***End_of_Header***
Time	Voltage
48.636000	-1.018722e-09
48.637000	-4.711906e-10
48.638000	-2.779444e-10
48.639000	-5.249038e-11
48.640000	-2.135289e-10
48.641000	3.340021e-10
48.642000	2.695867e-10
48.643000	2.37379e-10
48.644000	1.085482e-10
48.645000	1.407559e-10
48.646000	2.37379e-10
48.647000	-8.469809e-11
48.648000	-3.101521e-10
48.649000	-8.254754e-10
48.650000	-6.644369e-10
48.651000	-7.288523e-10
48.652000	-9.86514e-10
48.653000	-6.322292e-10
48.654000	-3.101521e-10
48.655000	-6.644369e-10
48.656000	-7.932677e-10
48.657000	-4.711906e-10
48.658000	-5.033983e-10
48.659000	-2.135289e-10
48.660000	1.729636e-10
48.661000	2.695867e-10
48.662000	3.340021e-10
48.663000	2.37379e-10
48.664000	-8.469809e-11
48.665000	-8.469809e-11
48.666000	4.413275e-11
48.667000	1.085482e-10
