***End_of_Header***
Time	Voltage
25.134000	2.051713e-10
25.135000	2.37379e-10
25.136000	2.37379e-10
25.137000	4.413275e-11
25.138000	4.413275e-11
25.139000	3.340021e-10
25.140000	4.306253e-10
25.141000	7.204947e-10
25.142000	7.527024e-10
25.143000	8.171178e-10
25.144000	5.916638e-10
25.145000	4.306253e-10
25.146000	-2.028267e-11
25.147000	1.407559e-10
25.148000	4.413275e-11
25.149000	-1.491135e-10
25.150000	-1.813212e-10
25.151000	-5.35606e-10
25.152000	-7.288523e-10
25.153000	-7.288523e-10
25.154000	-8.469809e-11
25.155000	-2.028267e-11
25.156000	-4.067752e-10
25.157000	-1.491135e-10
25.158000	-3.101521e-10
25.159000	7.634046e-11
25.160000	2.37379e-10
25.161000	6.560792e-10
25.162000	6.560792e-10
25.163000	5.272484e-10
25.164000	1.729636e-10
25.165000	1.407559e-10
25.166000	2.695867e-10
25.167000	3.017944e-10
25.168000	4.950407e-10
25.169000	4.413275e-11
25.170000	-5.35606e-10
25.171000	-5.678137e-10
25.172000	-4.067752e-10
25.173000	-4.389829e-10
25.174000	7.634046e-11
25.175000	-8.469809e-11
25.176000	-2.028267e-11
25.177000	-8.469809e-11
25.178000	-2.779444e-10
25.179000	1.407559e-10
25.180000	5.594561e-10
25.181000	7.204947e-10
25.182000	6.560792e-10
25.183000	8.493255e-10
25.184000	2.37379e-10
25.185000	1.729636e-10
25.186000	1.729636e-10
25.187000	2.37379e-10
25.188000	3.662099e-10
25.189000	1.192504e-11
25.190000	-2.135289e-10
25.191000	-3.745675e-10
25.192000	-5.678137e-10
25.193000	-6.322292e-10
25.194000	-1.491135e-10
25.195000	1.085482e-10
25.196000	-2.457366e-10
25.197000	-1.491135e-10
25.198000	4.413275e-11
25.199000	-2.028267e-11
25.200000	1.192504e-11
25.201000	3.662099e-10
25.202000	5.272484e-10
25.203000	5.916638e-10
25.204000	4.413275e-11
25.205000	-1.169058e-10
25.206000	1.729636e-10
25.207000	3.340021e-10
25.208000	7.634046e-11
25.209000	-1.169058e-10
25.210000	-2.779444e-10
25.211000	-5.033983e-10
25.212000	-7.6106e-10
25.213000	-7.932677e-10
25.214000	-2.457366e-10
25.215000	-6.000215e-10
25.216000	-7.6106e-10
25.217000	-5.35606e-10
25.218000	-5.033983e-10
25.219000	-5.678137e-10
25.220000	1.192504e-11
25.221000	3.984176e-10
25.222000	4.62833e-10
25.223000	3.017944e-10
25.224000	4.413275e-11
25.225000	1.407559e-10
25.226000	3.017944e-10
25.227000	1.085482e-10
25.228000	2.37379e-10
25.229000	-3.745675e-10
25.230000	-6.644369e-10
25.231000	-6.644369e-10
25.232000	-6.966446e-10
25.233000	-7.6106e-10
25.234000	-6.644369e-10
25.235000	-7.6106e-10
25.236000	-6.966446e-10
25.237000	-8.254754e-10
25.238000	-4.067752e-10
25.239000	3.017944e-10
25.240000	3.662099e-10
25.241000	7.634046e-11
25.242000	2.695867e-10
25.243000	3.340021e-10
25.244000	3.017944e-10
25.245000	-1.491135e-10
25.246000	7.634046e-11
25.247000	4.413275e-11
25.248000	-1.813212e-10
25.249000	-6.644369e-10
25.250000	-1.083137e-09
25.251000	-7.288523e-10
25.252000	-7.6106e-10
25.253000	-8.898909e-10
25.254000	-7.6106e-10
25.255000	-8.898909e-10
25.256000	-5.033983e-10
25.257000	-4.389829e-10
25.258000	-2.135289e-10
25.259000	3.017944e-10
25.260000	3.662099e-10
25.261000	1.729636e-10
25.262000	1.729636e-10
25.263000	7.527024e-10
25.264000	3.984176e-10
25.265000	1.085482e-10
25.266000	-3.101521e-10
25.267000	-2.028267e-11
25.268000	-1.169058e-10
25.269000	-4.389829e-10
25.270000	-9.86514e-10
25.271000	-5.678137e-10
25.272000	-7.932677e-10
25.273000	-8.576831e-10
25.274000	-6.000215e-10
25.275000	-5.35606e-10
25.276000	-4.067752e-10
25.277000	-1.813212e-10
25.278000	-1.491135e-10
25.279000	1.085482e-10
25.280000	1.729636e-10
25.281000	2.051713e-10
25.282000	4.62833e-10
25.283000	4.950407e-10
25.284000	7.634046e-11
25.285000	4.413275e-11
25.286000	-3.423598e-10
25.287000	-2.779444e-10
25.288000	-6.966446e-10
25.289000	-4.067752e-10
25.290000	-5.678137e-10
25.291000	-8.254754e-10
25.292000	-1.018722e-09
25.293000	-8.576831e-10
25.294000	-6.322292e-10
25.295000	-6.966446e-10
25.296000	-5.249038e-11
25.297000	-3.745675e-10
25.298000	-2.457366e-10
25.299000	-1.169058e-10
25.300000	1.729636e-10
25.301000	4.62833e-10
25.302000	3.340021e-10
25.303000	3.984176e-10
25.304000	2.695867e-10
