***End_of_Header***
Time	Voltage
6.532000	2.298672e-09
6.533000	2.427503e-09
6.534000	2.524126e-09
6.535000	2.105426e-09
6.536000	1.847765e-09
6.537000	1.429064e-09
6.538000	1.171403e-09
6.539000	1.139195e-09
6.540000	9.781563e-10
6.541000	1.042572e-09
6.542000	6.560792e-10
6.543000	2.051713e-10
6.544000	-8.469809e-11
6.545000	-5.249038e-11
6.546000	1.192504e-11
6.547000	3.340021e-10
6.548000	5.272484e-10
6.549000	6.88287e-10
6.550000	5.916638e-10
6.551000	7.849101e-10
6.552000	1.235818e-09
6.553000	1.235818e-09
6.554000	1.268026e-09
6.555000	1.332441e-09
6.556000	1.139195e-09
6.557000	1.010364e-09
6.558000	9.781563e-10
6.559000	1.074779e-09
6.560000	8.493255e-10
6.561000	4.62833e-10
6.562000	3.017944e-10
6.563000	1.085482e-10
6.564000	-5.249038e-11
6.565000	4.413275e-11
6.566000	1.407559e-10
6.567000	3.984176e-10
6.568000	4.950407e-10
6.569000	3.017944e-10
6.570000	5.594561e-10
6.571000	3.017944e-10
6.572000	6.238715e-10
6.573000	9.137409e-10
6.574000	1.332441e-09
6.575000	1.332441e-09
6.576000	8.493255e-10
6.577000	6.560792e-10
6.578000	3.984176e-10
6.579000	1.729636e-10
6.580000	4.413275e-11
6.581000	-2.028267e-11
6.582000	-1.813212e-10
6.583000	-2.457366e-10
6.584000	-1.813212e-10
6.585000	-3.745675e-10
6.586000	-1.491135e-10
6.587000	-2.779444e-10
6.588000	-2.779444e-10
6.589000	-5.249038e-11
6.590000	7.634046e-11
6.591000	2.37379e-10
6.592000	7.527024e-10
6.593000	6.560792e-10
6.594000	7.527024e-10
6.595000	1.010364e-09
6.596000	2.37379e-10
6.597000	3.017944e-10
6.598000	3.017944e-10
6.599000	5.594561e-10
6.600000	3.017944e-10
6.601000	4.306253e-10
6.602000	-1.813212e-10
6.603000	-2.028267e-11
6.604000	-3.745675e-10
6.605000	-8.898909e-10
6.606000	-3.745675e-10
6.607000	-1.491135e-10
6.608000	-1.813212e-10
6.609000	1.192504e-11
6.610000	3.662099e-10
6.611000	2.37379e-10
6.612000	7.849101e-10
6.613000	7.849101e-10
6.614000	5.916638e-10
6.615000	8.171178e-10
6.616000	8.171178e-10
6.617000	6.238715e-10
6.618000	5.916638e-10
6.619000	5.916638e-10
6.620000	2.695867e-10
6.621000	-1.373007e-09
6.622000	-2.564692e-09
6.623000	-2.017161e-09
6.624000	-2.113784e-09
6.625000	-1.88833e-09
6.626000	-1.405214e-09
6.627000	-5.35606e-10
6.628000	-6.000215e-10
6.629000	-8.576831e-10
6.630000	-5.033983e-10
6.631000	-4.389829e-10
6.632000	1.192504e-11
6.633000	1.192504e-11
6.634000	3.984176e-10
6.635000	3.340021e-10
6.636000	4.62833e-10
6.637000	1.729636e-10
6.638000	-5.249038e-11
6.639000	-5.249038e-11
6.640000	-2.457366e-10
6.641000	-4.067752e-10
6.642000	-6.966446e-10
6.643000	-6.644369e-10
6.644000	-1.018722e-09
6.645000	-7.6106e-10
6.646000	-6.322292e-10
6.647000	-5.678137e-10
6.648000	-5.678137e-10
6.649000	-5.678137e-10
6.650000	-3.423598e-10
6.651000	-4.067752e-10
6.652000	1.729636e-10
6.653000	3.984176e-10
6.654000	5.272484e-10
6.655000	8.493255e-10
6.656000	4.62833e-10
6.657000	2.051713e-10
6.658000	4.413275e-11
6.659000	2.37379e-10
6.660000	2.695867e-10
6.661000	-2.028267e-11
6.662000	-1.169058e-10
6.663000	-2.135289e-10
6.664000	-6.644369e-10
6.665000	-9.86514e-10
6.666000	-6.644369e-10
6.667000	-4.067752e-10
6.668000	-3.423598e-10
6.669000	-1.813212e-10
6.670000	4.413275e-11
6.671000	-2.028267e-11
6.672000	-3.745675e-10
6.673000	3.984176e-10
6.674000	5.916638e-10
6.675000	5.272484e-10
6.676000	4.306253e-10
6.677000	2.695867e-10
6.678000	2.695867e-10
6.679000	2.051713e-10
6.680000	2.051713e-10
6.681000	4.413275e-11
6.682000	-5.033983e-10
6.683000	1.192504e-11
6.684000	-5.35606e-10
6.685000	-6.322292e-10
6.686000	-5.033983e-10
6.687000	-8.469809e-11
6.688000	-1.169058e-10
6.689000	-3.101521e-10
6.690000	-2.135289e-10
6.691000	-2.135289e-10
6.692000	1.085482e-10
6.693000	1.729636e-10
6.694000	4.950407e-10
6.695000	4.62833e-10
6.696000	3.984176e-10
6.697000	3.340021e-10
6.698000	1.192504e-11
6.699000	-2.779444e-10
6.700000	-1.813212e-10
6.701000	-2.135289e-10
6.702000	-9.86514e-10
6.703000	-8.254754e-10
6.704000	-7.288523e-10
6.705000	-9.86514e-10
6.706000	-7.288523e-10
6.707000	-6.322292e-10
6.708000	-6.322292e-10
6.709000	-9.220986e-10
6.710000	-5.35606e-10
6.711000	-5.033983e-10
6.712000	-1.169058e-10
6.713000	-2.779444e-10
6.714000	4.413275e-11
6.715000	1.729636e-10
6.716000	7.634046e-11
6.717000	-1.813212e-10
6.718000	-3.745675e-10
6.719000	-1.491135e-10
6.720000	-2.028267e-11
6.721000	-5.249038e-11
6.722000	-6.322292e-10
6.723000	-5.35606e-10
6.724000	-9.86514e-10
6.725000	-1.050929e-09
6.726000	-1.083137e-09
6.727000	-7.6106e-10
6.728000	-6.966446e-10
6.729000	-5.35606e-10
6.730000	-1.813212e-10
6.731000	-2.779444e-10
6.732000	1.192504e-11
6.733000	1.192504e-11
6.734000	2.051713e-10
6.735000	1.729636e-10
6.736000	1.192504e-11
6.737000	-2.028267e-11
6.738000	-8.469809e-11
6.739000	-3.101521e-10
6.740000	-2.779444e-10
6.741000	-5.35606e-10
6.742000	-9.220986e-10
6.743000	-1.050929e-09
6.744000	-1.050929e-09
6.745000	-1.308591e-09
6.746000	-1.17976e-09
6.747000	-6.966446e-10
6.748000	-5.678137e-10
6.749000	-7.6106e-10
6.750000	-7.932677e-10
6.751000	-6.966446e-10
6.752000	-5.35606e-10
6.753000	-1.813212e-10
6.754000	1.729636e-10
6.755000	1.407559e-10
6.756000	-8.469809e-11
6.757000	-3.101521e-10
6.758000	-1.813212e-10
6.759000	-6.644369e-10
6.760000	-6.322292e-10
6.761000	-4.389829e-10
6.762000	-1.083137e-09
6.763000	-1.211968e-09
6.764000	-1.17976e-09
6.765000	-1.405214e-09
6.766000	-1.211968e-09
6.767000	-1.147553e-09
6.768000	-1.018722e-09
6.769000	-1.018722e-09
6.770000	-7.288523e-10
6.771000	-7.932677e-10
6.772000	-3.101521e-10
6.773000	-2.779444e-10
6.774000	-8.469809e-11
6.775000	-2.028267e-11
6.776000	-2.457366e-10
6.777000	-5.35606e-10
6.778000	-6.966446e-10
6.779000	-3.101521e-10
6.780000	-8.254754e-10
6.781000	-5.678137e-10
6.782000	-9.220986e-10
6.783000	-8.254754e-10
6.784000	-1.211968e-09
6.785000	-1.534045e-09
6.786000	-1.211968e-09
6.787000	-8.254754e-10
6.788000	-6.644369e-10
6.789000	-6.000215e-10
6.790000	-7.288523e-10
6.791000	-5.033983e-10
6.792000	-1.813212e-10
6.793000	1.729636e-10
6.794000	1.192504e-11
6.795000	-5.249038e-11
6.796000	-2.028267e-11
6.797000	-1.169058e-10
6.798000	-3.423598e-10
6.799000	-4.389829e-10
6.800000	-4.389829e-10
6.801000	-4.711906e-10
6.802000	-1.115345e-09
6.803000	-1.018722e-09
6.804000	-1.115345e-09
6.805000	-1.437422e-09
6.806000	-1.115345e-09
6.807000	-7.932677e-10
6.808000	-7.6106e-10
6.809000	-1.147553e-09
6.810000	-9.220986e-10
6.811000	-9.86514e-10
6.812000	-6.000215e-10
6.813000	-4.067752e-10
6.814000	-2.457366e-10
6.815000	3.340021e-10
6.816000	-1.169058e-10
6.817000	-6.322292e-10
6.818000	-6.966446e-10
6.819000	-6.966446e-10
