***End_of_Header***
Time	Voltage
21.316000	2.051713e-10
21.317000	-2.028267e-11
21.318000	6.88287e-10
21.319000	6.560792e-10
21.320000	5.272484e-10
21.321000	7.204947e-10
21.322000	5.916638e-10
21.323000	4.306253e-10
21.324000	4.413275e-11
21.325000	2.051713e-10
21.326000	7.634046e-11
21.327000	7.634046e-11
21.328000	-4.389829e-10
21.329000	-4.389829e-10
21.330000	-6.322292e-10
21.331000	-6.000215e-10
21.332000	-4.389829e-10
21.333000	-7.288523e-10
21.334000	-9.543063e-10
21.335000	-4.711906e-10
21.336000	-5.249038e-11
21.337000	-2.457366e-10
21.338000	2.051713e-10
21.339000	6.88287e-10
21.340000	4.306253e-10
21.341000	4.62833e-10
21.342000	3.662099e-10
21.343000	4.306253e-10
21.344000	1.407559e-10
21.345000	3.662099e-10
21.346000	-2.028267e-11
21.347000	-2.779444e-10
21.348000	-4.711906e-10
21.349000	-5.35606e-10
21.350000	-7.6106e-10
21.351000	-6.000215e-10
21.352000	-6.000215e-10
21.353000	-7.932677e-10
21.354000	-7.932677e-10
21.355000	-5.033983e-10
21.356000	-3.101521e-10
21.357000	-1.169058e-10
21.358000	3.340021e-10
21.359000	2.695867e-10
21.360000	2.051713e-10
21.361000	3.017944e-10
21.362000	-5.249038e-11
21.363000	7.634046e-11
21.364000	5.916638e-10
21.365000	5.594561e-10
21.366000	1.192504e-11
21.367000	-8.469809e-11
21.368000	-1.169058e-10
21.369000	-6.644369e-10
21.370000	-5.678137e-10
21.371000	-5.033983e-10
21.372000	-4.711906e-10
21.373000	-6.644369e-10
21.374000	-7.932677e-10
21.375000	-7.932677e-10
21.376000	-4.389829e-10
21.377000	-8.469809e-11
21.378000	2.37379e-10
21.379000	3.662099e-10
21.380000	5.916638e-10
21.381000	4.306253e-10
21.382000	2.051713e-10
21.383000	3.662099e-10
21.384000	4.62833e-10
21.385000	5.594561e-10
21.386000	3.662099e-10
21.387000	3.340021e-10
21.388000	-1.813212e-10
21.389000	-5.35606e-10
21.390000	-6.000215e-10
21.391000	-5.033983e-10
21.392000	-3.101521e-10
21.393000	-1.813212e-10
21.394000	-5.033983e-10
21.395000	-6.000215e-10
21.396000	-2.135289e-10
21.397000	-1.813212e-10
21.398000	-5.249038e-11
21.399000	5.272484e-10
21.400000	6.88287e-10
21.401000	4.950407e-10
21.402000	3.340021e-10
21.403000	-5.249038e-11
21.404000	3.662099e-10
21.405000	4.62833e-10
21.406000	3.662099e-10
21.407000	2.051713e-10
21.408000	-2.135289e-10
21.409000	-3.423598e-10
21.410000	-7.288523e-10
