***End_of_Header***
Time	Voltage
9.562000	-1.169058e-10
9.563000	-4.711906e-10
9.564000	-6.000215e-10
9.565000	-7.932677e-10
9.566000	-9.86514e-10
9.567000	-7.6106e-10
9.568000	-3.101521e-10
9.569000	-5.35606e-10
9.570000	-3.423598e-10
9.571000	-3.101521e-10
9.572000	-2.135289e-10
9.573000	-2.028267e-11
9.574000	2.695867e-10
9.575000	5.916638e-10
9.576000	5.916638e-10
9.577000	6.560792e-10
9.578000	3.662099e-10
9.579000	4.306253e-10
9.580000	2.695867e-10
9.581000	-3.745675e-10
9.582000	-4.389829e-10
9.583000	-5.033983e-10
9.584000	-5.678137e-10
9.585000	-8.898909e-10
9.586000	-8.254754e-10
9.587000	-6.000215e-10
9.588000	-5.033983e-10
9.589000	-1.147553e-09
9.590000	-1.115345e-09
9.591000	-7.932677e-10
9.592000	-4.067752e-10
9.593000	-2.457366e-10
9.594000	1.407559e-10
9.595000	6.88287e-10
9.596000	6.560792e-10
9.597000	3.984176e-10
9.598000	1.729636e-10
9.599000	2.37379e-10
9.600000	3.662099e-10
9.601000	1.407559e-10
9.602000	-5.249038e-11
9.603000	-2.135289e-10
9.604000	-5.678137e-10
9.605000	-8.898909e-10
9.606000	-7.288523e-10
9.607000	-6.322292e-10
9.608000	-5.678137e-10
9.609000	-5.033983e-10
9.610000	-2.779444e-10
9.611000	7.634046e-11
9.612000	-2.779444e-10
9.613000	2.695867e-10
9.614000	3.340021e-10
9.615000	5.916638e-10
9.616000	4.62833e-10
9.617000	3.984176e-10
9.618000	4.306253e-10
9.619000	4.306253e-10
9.620000	2.695867e-10
9.621000	2.051713e-10
9.622000	1.729636e-10
9.623000	-4.389829e-10
9.624000	-5.678137e-10
9.625000	-1.018722e-09
9.626000	-7.932677e-10
9.627000	-6.966446e-10
9.628000	-2.457366e-10
9.629000	-3.745675e-10
9.630000	-5.678137e-10
9.631000	-3.745675e-10
9.632000	-3.101521e-10
9.633000	-1.169058e-10
9.634000	-2.028267e-11
9.635000	2.37379e-10
9.636000	5.916638e-10
9.637000	3.017944e-10
9.638000	4.413275e-11
9.639000	-1.491135e-10
9.640000	-2.028267e-11
9.641000	-4.067752e-10
9.642000	-1.813212e-10
9.643000	-7.288523e-10
9.644000	-6.644369e-10
9.645000	-7.288523e-10
9.646000	-7.6106e-10
9.647000	-8.898909e-10
9.648000	-9.86514e-10
9.649000	-8.898909e-10
9.650000	-6.000215e-10
9.651000	-3.423598e-10
9.652000	-3.101521e-10
9.653000	3.017944e-10
9.654000	2.695867e-10
9.655000	7.634046e-11
9.656000	3.984176e-10
9.657000	2.37379e-10
9.658000	-1.491135e-10
9.659000	2.051713e-10
9.660000	4.306253e-10
9.661000	4.413275e-11
9.662000	1.192504e-11
9.663000	-2.779444e-10
9.664000	-6.322292e-10
9.665000	-9.543063e-10
9.666000	-8.254754e-10
9.667000	-6.966446e-10
9.668000	-2.457366e-10
9.669000	-3.423598e-10
9.670000	-3.101521e-10
9.671000	-4.389829e-10
9.672000	-5.033983e-10
9.673000	2.37379e-10
9.674000	2.051713e-10
9.675000	3.340021e-10
9.676000	3.662099e-10
9.677000	3.017944e-10
9.678000	2.051713e-10
9.679000	1.192504e-11
9.680000	1.729636e-10
9.681000	4.413275e-11
9.682000	-7.6106e-10
9.683000	-6.644369e-10
9.684000	-5.678137e-10
9.685000	-9.86514e-10
9.686000	-8.576831e-10
9.687000	-3.101521e-10
9.688000	-5.678137e-10
9.689000	-5.033983e-10
9.690000	-4.711906e-10
9.691000	-4.711906e-10
9.692000	-3.423598e-10
9.693000	1.407559e-10
9.694000	3.662099e-10
9.695000	7.634046e-11
9.696000	5.594561e-10
9.697000	3.340021e-10
9.698000	1.192504e-11
9.699000	-8.469809e-11
9.700000	-1.491135e-10
9.701000	-8.469809e-11
9.702000	-3.101521e-10
9.703000	-4.711906e-10
9.704000	-5.35606e-10
9.705000	-7.932677e-10
9.706000	-1.115345e-09
9.707000	-8.898909e-10
9.708000	-6.966446e-10
9.709000	-7.932677e-10
9.710000	-7.288523e-10
9.711000	-3.423598e-10
9.712000	-4.389829e-10
9.713000	1.407559e-10
9.714000	4.950407e-10
9.715000	3.662099e-10
9.716000	2.695867e-10
9.717000	2.37379e-10
9.718000	-2.779444e-10
9.719000	1.085482e-10
9.720000	1.407559e-10
9.721000	2.051713e-10
9.722000	-5.249038e-11
9.723000	-4.711906e-10
9.724000	-5.033983e-10
9.725000	-1.083137e-09
9.726000	-8.898909e-10
9.727000	-6.322292e-10
9.728000	-4.389829e-10
9.729000	-4.067752e-10
9.730000	-3.101521e-10
9.731000	-1.491135e-10
9.732000	-8.469809e-11
9.733000	2.37379e-10
9.734000	2.37379e-10
