***End_of_Header***
Time	Voltage
7.517000	1.074779e-09
7.518000	1.20361e-09
7.519000	9.137409e-10
7.520000	6.88287e-10
7.521000	7.204947e-10
7.522000	3.662099e-10
7.523000	1.085482e-10
7.524000	1.192504e-11
7.525000	-3.423598e-10
7.526000	-2.028267e-11
7.527000	1.085482e-10
7.528000	4.950407e-10
7.529000	7.634046e-11
7.530000	1.407559e-10
7.531000	6.560792e-10
7.532000	5.594561e-10
7.533000	8.171178e-10
7.534000	1.171403e-09
7.535000	1.396857e-09
7.536000	1.074779e-09
7.537000	8.171178e-10
7.538000	7.204947e-10
7.539000	6.560792e-10
7.540000	6.238715e-10
7.541000	5.594561e-10
7.542000	3.984176e-10
7.543000	-1.491135e-10
7.544000	-5.249038e-11
7.545000	-2.457366e-10
7.546000	-2.457366e-10
7.547000	4.413275e-11
7.548000	7.634046e-11
7.549000	1.192504e-11
7.550000	2.37379e-10
7.551000	4.950407e-10
7.552000	7.204947e-10
7.553000	8.815332e-10
7.554000	8.171178e-10
7.555000	1.139195e-09
7.556000	7.849101e-10
7.557000	6.238715e-10
7.558000	7.849101e-10
7.559000	7.204947e-10
7.560000	6.88287e-10
7.561000	6.560792e-10
7.562000	6.238715e-10
7.563000	2.37379e-10
7.564000	1.085482e-10
7.565000	-5.249038e-11
7.566000	-2.135289e-10
7.567000	2.051713e-10
7.568000	5.594561e-10
7.569000	4.62833e-10
7.570000	6.238715e-10
7.571000	8.815332e-10
7.572000	9.137409e-10
7.573000	1.139195e-09
7.574000	1.332441e-09
7.575000	1.461272e-09
7.576000	1.042572e-09
7.577000	1.042572e-09
7.578000	1.139195e-09
7.579000	1.139195e-09
7.580000	6.238715e-10
7.581000	5.272484e-10
7.582000	2.37379e-10
7.583000	-8.469809e-11
7.584000	1.192504e-11
7.585000	-1.491135e-10
7.586000	-1.813212e-10
7.587000	3.662099e-10
7.588000	3.662099e-10
7.589000	2.37379e-10
7.590000	2.051713e-10
7.591000	3.340021e-10
7.592000	5.272484e-10
7.593000	6.88287e-10
7.594000	1.042572e-09
7.595000	1.268026e-09
7.596000	1.074779e-09
7.597000	3.662099e-10
7.598000	4.306253e-10
7.599000	7.634046e-11
7.600000	1.192504e-11
7.601000	1.729636e-10
7.602000	-2.135289e-10
7.603000	-5.033983e-10
7.604000	-3.423598e-10
7.605000	-6.322292e-10
7.606000	-6.644369e-10
7.607000	-4.067752e-10
7.608000	-5.35606e-10
7.609000	-5.678137e-10
7.610000	-2.779444e-10
7.611000	-2.135289e-10
7.612000	-2.028267e-11
7.613000	4.306253e-10
7.614000	6.88287e-10
7.615000	1.042572e-09
7.616000	5.594561e-10
7.617000	4.950407e-10
7.618000	3.984176e-10
7.619000	4.950407e-10
7.620000	4.62833e-10
7.621000	4.950407e-10
7.622000	2.695867e-10
7.623000	-2.135289e-10
7.624000	-5.249038e-11
7.625000	-5.033983e-10
7.626000	-4.389829e-10
7.627000	-2.779444e-10
7.628000	-4.067752e-10
7.629000	1.192504e-11
7.630000	7.634046e-11
7.631000	3.017944e-10
7.632000	4.950407e-10
7.633000	1.042572e-09
7.634000	9.137409e-10
7.635000	1.010364e-09
7.636000	9.137409e-10
7.637000	6.560792e-10
7.638000	5.594561e-10
7.639000	6.88287e-10
7.640000	3.662099e-10
7.641000	-2.457366e-10
7.642000	-5.249038e-11
7.643000	-3.745675e-10
7.644000	-6.966446e-10
7.645000	-7.288523e-10
7.646000	-5.35606e-10
7.647000	-4.389829e-10
7.648000	-3.101521e-10
7.649000	-4.711906e-10
7.650000	-4.389829e-10
7.651000	-6.322292e-10
7.652000	-1.169058e-10
7.653000	2.37379e-10
7.654000	3.662099e-10
7.655000	6.238715e-10
7.656000	4.62833e-10
7.657000	7.634046e-11
7.658000	1.192504e-11
7.659000	-2.135289e-10
7.660000	-3.423598e-10
7.661000	-4.389829e-10
7.662000	-5.033983e-10
7.663000	-6.644369e-10
7.664000	-1.147553e-09
7.665000	-1.018722e-09
7.666000	-1.083137e-09
7.667000	-8.898909e-10
7.668000	-8.254754e-10
7.669000	-8.576831e-10
7.670000	-6.644369e-10
7.671000	-4.389829e-10
7.672000	4.413275e-11
7.673000	7.634046e-11
7.674000	1.729636e-10
7.675000	2.051713e-10
7.676000	-8.469809e-11
7.677000	-4.067752e-10
7.678000	-2.779444e-10
7.679000	-3.423598e-10
7.680000	-2.457366e-10
7.681000	2.051713e-10
7.682000	-2.135289e-10
7.683000	-5.678137e-10
7.684000	-8.576831e-10
7.685000	-1.437422e-09
7.686000	-1.244176e-09
7.687000	-1.115345e-09
7.688000	-7.932677e-10
7.689000	-8.576831e-10
7.690000	-6.966446e-10
7.691000	-8.898909e-10
7.692000	-6.322292e-10
7.693000	-2.457366e-10
7.694000	-5.249038e-11
7.695000	-2.028267e-11
7.696000	-4.067752e-10
7.697000	-1.491135e-10
7.698000	-1.169058e-10
7.699000	-4.067752e-10
7.700000	-3.101521e-10
7.701000	-7.932677e-10
7.702000	-1.373007e-09
7.703000	-1.147553e-09
7.704000	-1.373007e-09
7.705000	-1.662876e-09
7.706000	-1.308591e-09
7.707000	-1.018722e-09
7.708000	-1.211968e-09
7.709000	-1.308591e-09
7.710000	-1.018722e-09
7.711000	-1.083137e-09
7.712000	-1.405214e-09
7.713000	-5.033983e-10
7.714000	-1.115345e-09
7.715000	-9.86514e-10
7.716000	-7.932677e-10
7.717000	-1.018722e-09
7.718000	-1.147553e-09
7.719000	-9.543063e-10
7.720000	-8.898909e-10
7.721000	-1.018722e-09
7.722000	-1.340799e-09
7.723000	-1.244176e-09
7.724000	-1.373007e-09
7.725000	-1.566253e-09
7.726000	-1.405214e-09
7.727000	-1.340799e-09
7.728000	-1.46963e-09
7.729000	-1.340799e-09
7.730000	-1.115345e-09
7.731000	-1.018722e-09
7.732000	-5.35606e-10
7.733000	-2.457366e-10
7.734000	-1.813212e-10
7.735000	-2.028267e-11
7.736000	-1.491135e-10
7.737000	-4.389829e-10
7.738000	-3.745675e-10
7.739000	-1.491135e-10
7.740000	-2.779444e-10
7.741000	-3.423598e-10
7.742000	-6.322292e-10
7.743000	-9.220986e-10
7.744000	-1.211968e-09
7.745000	-2.081576e-09
7.746000	-1.115345e-09
7.747000	-9.86514e-10
7.748000	-9.86514e-10
7.749000	-7.932677e-10
7.750000	-6.000215e-10
7.751000	-7.288523e-10
7.752000	-4.389829e-10
7.753000	1.192504e-11
7.754000	1.407559e-10
7.755000	-3.101521e-10
7.756000	3.662099e-10
7.757000	7.634046e-11
7.758000	1.192504e-11
7.759000	-5.249038e-11
7.760000	-2.457366e-10
7.761000	-3.101521e-10
7.762000	-7.288523e-10
7.763000	-1.308591e-09
7.764000	-1.211968e-09
7.765000	-1.147553e-09
7.766000	-9.220986e-10
7.767000	-6.644369e-10
7.768000	-6.966446e-10
7.769000	-5.35606e-10
7.770000	-4.711906e-10
7.771000	-7.932677e-10
7.772000	-2.135289e-10
7.773000	1.407559e-10
7.774000	2.37379e-10
7.775000	6.560792e-10
7.776000	1.085482e-10
7.777000	1.192504e-11
7.778000	-2.028267e-11
7.779000	-1.813212e-10
7.780000	-3.745675e-10
7.781000	-5.033983e-10
7.782000	-6.000215e-10
7.783000	-8.576831e-10
7.784000	-1.050929e-09
7.785000	-9.220986e-10
7.786000	-1.018722e-09
7.787000	-1.115345e-09
7.788000	-1.083137e-09
7.789000	-8.254754e-10
7.790000	-5.35606e-10
7.791000	-6.322292e-10
