***End_of_Header***
Time	Voltage
20.268000	-1.813212e-10
20.269000	-3.745675e-10
20.270000	-5.678137e-10
20.271000	-6.000215e-10
20.272000	-5.678137e-10
20.273000	-2.457366e-10
20.274000	-1.491135e-10
20.275000	2.37379e-10
20.276000	2.051713e-10
20.277000	4.950407e-10
20.278000	7.204947e-10
20.279000	7.849101e-10
20.280000	6.238715e-10
20.281000	7.204947e-10
20.282000	6.560792e-10
20.283000	3.340021e-10
20.284000	6.560792e-10
20.285000	3.662099e-10
20.286000	3.017944e-10
20.287000	-3.423598e-10
20.288000	-2.457366e-10
20.289000	-5.033983e-10
20.290000	-6.322292e-10
20.291000	-7.6106e-10
20.292000	-2.028267e-11
20.293000	-6.966446e-10
20.294000	-5.678137e-10
20.295000	-2.135289e-10
20.296000	-2.028267e-11
20.297000	2.37379e-10
20.298000	4.950407e-10
20.299000	5.594561e-10
20.300000	5.916638e-10
20.301000	3.984176e-10
20.302000	5.594561e-10
20.303000	6.88287e-10
20.304000	4.306253e-10
20.305000	2.37379e-10
20.306000	1.407559e-10
20.307000	-1.813212e-10
20.308000	-5.033983e-10
20.309000	-5.35606e-10
20.310000	-5.033983e-10
20.311000	-6.000215e-10
20.312000	-5.35606e-10
20.313000	-5.033983e-10
20.314000	-5.35606e-10
20.315000	-3.423598e-10
20.316000	-1.169058e-10
20.317000	-5.249038e-11
20.318000	4.306253e-10
20.319000	4.62833e-10
20.320000	5.272484e-10
20.321000	2.695867e-10
20.322000	5.594561e-10
20.323000	8.815332e-10
20.324000	4.950407e-10
20.325000	7.634046e-11
20.326000	-8.469809e-11
20.327000	-3.423598e-10
20.328000	-6.322292e-10
20.329000	-4.389829e-10
20.330000	-6.322292e-10
20.331000	-8.254754e-10
20.332000	-7.288523e-10
20.333000	-2.457366e-10
20.334000	-2.135289e-10
20.335000	-1.813212e-10
20.336000	1.729636e-10
20.337000	3.340021e-10
20.338000	4.306253e-10
20.339000	5.594561e-10
20.340000	5.594561e-10
20.341000	7.527024e-10
20.342000	3.017944e-10
20.343000	3.984176e-10
20.344000	1.085482e-10
20.345000	4.413275e-11
20.346000	1.192504e-11
20.347000	-2.135289e-10
20.348000	-5.678137e-10
20.349000	-6.000215e-10
20.350000	-6.322292e-10
20.351000	-7.6106e-10
20.352000	-6.000215e-10
20.353000	-7.932677e-10
20.354000	-1.491135e-10
20.355000	-2.457366e-10
20.356000	-2.028267e-11
20.357000	2.37379e-10
20.358000	3.662099e-10
20.359000	3.017944e-10
20.360000	5.272484e-10
20.361000	1.729636e-10
20.362000	-2.028267e-11
20.363000	3.662099e-10
20.364000	4.306253e-10
20.365000	1.085482e-10
20.366000	1.192504e-11
20.367000	-3.101521e-10
20.368000	-6.322292e-10
20.369000	-7.932677e-10
20.370000	-6.966446e-10
20.371000	-1.211968e-09
20.372000	-7.288523e-10
20.373000	-8.576831e-10
20.374000	-9.220986e-10
20.375000	-6.966446e-10
20.376000	-4.389829e-10
20.377000	4.413275e-11
20.378000	4.413275e-11
20.379000	2.695867e-10
20.380000	3.340021e-10
20.381000	1.085482e-10
20.382000	-8.469809e-11
20.383000	2.37379e-10
20.384000	1.085482e-10
20.385000	-2.135289e-10
20.386000	-2.457366e-10
20.387000	-6.322292e-10
20.388000	-8.254754e-10
20.389000	-8.576831e-10
20.390000	-5.678137e-10
20.391000	-9.543063e-10
20.392000	-8.254754e-10
20.393000	-9.220986e-10
20.394000	-5.678137e-10
20.395000	-4.067752e-10
20.396000	-2.135289e-10
20.397000	4.413275e-11
20.398000	1.085482e-10
20.399000	2.695867e-10
20.400000	3.017944e-10
20.401000	3.984176e-10
20.402000	2.37379e-10
20.403000	3.017944e-10
20.404000	-1.169058e-10
20.405000	-3.101521e-10
20.406000	-1.491135e-10
20.407000	-5.678137e-10
20.408000	-7.6106e-10
20.409000	-6.322292e-10
20.410000	-6.966446e-10
20.411000	-7.6106e-10
20.412000	-4.711906e-10
20.413000	-2.779444e-10
20.414000	-7.288523e-10
20.415000	-3.423598e-10
20.416000	-1.169058e-10
20.417000	1.192504e-11
20.418000	2.37379e-10
20.419000	4.306253e-10
20.420000	5.272484e-10
20.421000	1.192504e-11
20.422000	1.085482e-10
20.423000	1.085482e-10
20.424000	-2.135289e-10
20.425000	7.634046e-11
20.426000	2.051713e-10
20.427000	-1.813212e-10
20.428000	-4.389829e-10
20.429000	-6.322292e-10
20.430000	-8.576831e-10
20.431000	-7.288523e-10
20.432000	-1.491135e-10
20.433000	-4.067752e-10
20.434000	-6.644369e-10
20.435000	-5.678137e-10
20.436000	-4.389829e-10
