***End_of_Header***
Time	Voltage
16.717000	1.028618e-08
16.718000	1.022177e-08
16.719000	9.803069e-09
16.720000	8.901253e-09
16.721000	8.418137e-09
16.722000	8.38593e-09
16.723000	7.902814e-09
16.724000	7.516322e-09
16.725000	7.000998e-09
16.726000	6.195805e-09
16.727000	5.583859e-09
16.728000	4.875289e-09
16.729000	5.036328e-09
16.730000	5.519444e-09
16.731000	5.100743e-09
16.732000	4.231135e-09
16.733000	4.295551e-09
16.734000	4.134512e-09
16.735000	3.87685e-09
16.736000	4.102304e-09
16.737000	4.070097e-09
16.738000	3.586981e-09
16.739000	3.45815e-09
16.740000	3.071658e-09
16.741000	2.910619e-09
16.742000	2.813996e-09
16.743000	2.395296e-09
16.744000	1.91218e-09
16.745000	2.169842e-09
16.746000	1.074779e-09
16.747000	1.010364e-09
16.748000	5.916638e-10
16.749000	3.984176e-10
16.750000	6.238715e-10
16.751000	5.916638e-10
16.752000	4.950407e-10
16.753000	5.916638e-10
16.754000	3.340021e-10
16.755000	4.306253e-10
16.756000	9.781563e-10
16.757000	8.815332e-10
16.758000	1.074779e-09
16.759000	1.49348e-09
16.760000	7.204947e-10
16.761000	8.171178e-10
16.762000	7.527024e-10
16.763000	6.238715e-10
16.764000	3.984176e-10
16.765000	5.594561e-10
16.766000	4.413275e-11
16.767000	4.413275e-11
16.768000	4.413275e-11
16.769000	-1.491135e-10
16.770000	-5.249038e-11
16.771000	2.37379e-10
16.772000	3.017944e-10
16.773000	3.984176e-10
16.774000	4.62833e-10
16.775000	2.695867e-10
16.776000	8.493255e-10
16.777000	9.781563e-10
16.778000	1.010364e-09
16.779000	1.074779e-09
16.780000	1.074779e-09
16.781000	7.204947e-10
16.782000	6.238715e-10
16.783000	7.849101e-10
16.784000	7.849101e-10
16.785000	4.950407e-10
16.786000	-2.028267e-11
16.787000	1.407559e-10
16.788000	-2.135289e-10
16.789000	-3.745675e-10
16.790000	-3.101521e-10
16.791000	4.413275e-11
16.792000	-1.169058e-10
16.793000	1.192504e-11
16.794000	5.594561e-10
16.795000	5.272484e-10
16.796000	9.459486e-10
16.797000	7.204947e-10
16.798000	9.137409e-10
16.799000	1.106987e-09
16.800000	1.106987e-09
16.801000	6.238715e-10
16.802000	4.306253e-10
16.803000	3.662099e-10
16.804000	2.695867e-10
16.805000	4.413275e-11
16.806000	-2.779444e-10
16.807000	-1.813212e-10
16.808000	-5.678137e-10
16.809000	-6.000215e-10
16.810000	-4.389829e-10
16.811000	-5.033983e-10
16.812000	-3.745675e-10
16.813000	1.407559e-10
16.814000	1.729636e-10
16.815000	3.017944e-10
16.816000	8.171178e-10
16.817000	8.815332e-10
16.818000	8.815332e-10
16.819000	1.010364e-09
16.820000	6.560792e-10
16.821000	8.493255e-10
16.822000	1.139195e-09
16.823000	5.272484e-10
16.824000	3.984176e-10
16.825000	3.984176e-10
16.826000	-8.469809e-11
16.827000	-8.469809e-11
16.828000	-3.745675e-10
16.829000	-3.745675e-10
16.830000	-8.254754e-10
16.831000	-3.423598e-10
16.832000	-5.249038e-11
16.833000	1.729636e-10
16.834000	1.407559e-10
16.835000	3.984176e-10
16.836000	7.204947e-10
16.837000	7.527024e-10
16.838000	5.594561e-10
16.839000	8.493255e-10
16.840000	8.493255e-10
16.841000	7.527024e-10
16.842000	7.204947e-10
16.843000	5.916638e-10
16.844000	3.984176e-10
16.845000	-2.457366e-10
16.846000	-2.457366e-10
16.847000	-4.389829e-10
16.848000	-1.050929e-09
16.849000	-8.898909e-10
16.850000	-5.678137e-10
16.851000	-7.932677e-10
16.852000	-1.244176e-09
16.853000	-4.389829e-10
16.854000	3.984176e-10
16.855000	4.62833e-10
16.856000	1.139195e-09
16.857000	1.010364e-09
16.858000	1.171403e-09
16.859000	6.88287e-10
16.860000	7.204947e-10
16.861000	8.493255e-10
16.862000	8.171178e-10
16.863000	3.984176e-10
16.864000	7.634046e-11
16.865000	4.413275e-11
16.866000	-5.678137e-10
16.867000	-6.000215e-10
16.868000	-6.322292e-10
16.869000	-4.711906e-10
16.870000	-3.101521e-10
16.871000	-3.745675e-10
16.872000	-5.678137e-10
16.873000	-4.067752e-10
16.874000	-4.067752e-10
16.875000	-3.101521e-10
16.876000	4.306253e-10
16.877000	3.662099e-10
16.878000	6.238715e-10
16.879000	7.204947e-10
16.880000	2.051713e-10
16.881000	2.051713e-10
16.882000	6.560792e-10
16.883000	2.051713e-10
16.884000	1.729636e-10
16.885000	3.017944e-10
16.886000	-1.169058e-10
16.887000	-6.000215e-10
16.888000	-7.6106e-10
16.889000	-6.644369e-10
16.890000	-3.101521e-10
16.891000	-4.711906e-10
16.892000	-3.745675e-10
16.893000	-4.389829e-10
16.894000	-3.745675e-10
16.895000	-8.469809e-11
16.896000	4.950407e-10
16.897000	4.62833e-10
16.898000	7.527024e-10
16.899000	9.459486e-10
16.900000	2.695867e-10
16.901000	-2.028267e-11
16.902000	4.950407e-10
16.903000	2.695867e-10
16.904000	4.413275e-11
16.905000	1.192504e-11
16.906000	1.192504e-11
16.907000	-5.678137e-10
16.908000	-7.932677e-10
16.909000	-6.644369e-10
16.910000	-2.457366e-10
16.911000	-7.932677e-10
16.912000	-7.932677e-10
16.913000	-5.35606e-10
16.914000	-3.745675e-10
16.915000	-3.745675e-10
16.916000	1.407559e-10
16.917000	3.340021e-10
16.918000	6.238715e-10
16.919000	3.340021e-10
16.920000	3.017944e-10
16.921000	4.413275e-11
16.922000	1.192504e-11
16.923000	3.662099e-10
16.924000	1.407559e-10
16.925000	7.634046e-11
16.926000	-1.491135e-10
16.927000	-2.779444e-10
16.928000	-8.254754e-10
16.929000	-9.543063e-10
16.930000	-6.000215e-10
16.931000	-1.813212e-10
16.932000	-6.000215e-10
16.933000	-7.6106e-10
16.934000	-3.745675e-10
16.935000	-4.067752e-10
16.936000	-2.779444e-10
16.937000	1.729636e-10
16.938000	3.984176e-10
16.939000	4.950407e-10
16.940000	2.051713e-10
16.941000	4.413275e-11
16.942000	-1.813212e-10
16.943000	1.729636e-10
16.944000	4.413275e-11
16.945000	1.192504e-11
16.946000	-8.576831e-10
16.947000	-5.678137e-10
16.948000	-8.254754e-10
16.949000	-8.254754e-10
16.950000	-6.000215e-10
16.951000	-2.457366e-10
16.952000	-3.423598e-10
16.953000	-4.389829e-10
16.954000	-1.813212e-10
16.955000	-2.457366e-10
16.956000	-2.028267e-11
16.957000	1.407559e-10
16.958000	5.594561e-10
16.959000	2.051713e-10
16.960000	1.729636e-10
16.961000	-1.491135e-10
16.962000	-1.491135e-10
16.963000	-1.491135e-10
16.964000	-8.469809e-11
16.965000	-8.469809e-11
16.966000	-3.745675e-10
16.967000	-6.644369e-10
16.968000	-9.543063e-10
16.969000	-1.018722e-09
16.970000	-8.254754e-10
16.971000	-3.101521e-10
16.972000	-5.35606e-10
16.973000	-5.35606e-10
16.974000	-2.135289e-10
16.975000	-4.067752e-10
16.976000	-1.169058e-10
16.977000	2.695867e-10
16.978000	3.017944e-10
16.979000	1.729636e-10
16.980000	3.340021e-10
16.981000	3.340021e-10
16.982000	2.051713e-10
16.983000	-2.457366e-10
16.984000	-1.813212e-10
16.985000	-4.067752e-10
16.986000	-7.6106e-10
16.987000	-8.254754e-10
16.988000	-8.576831e-10
16.989000	-7.288523e-10
16.990000	-7.288523e-10
16.991000	-7.288523e-10
16.992000	-5.033983e-10
16.993000	-1.169058e-10
16.994000	7.634046e-11
16.995000	-3.101521e-10
16.996000	3.662099e-10
16.997000	2.37379e-10
16.998000	3.340021e-10
16.999000	4.950407e-10
17.000000	3.984176e-10
17.001000	-1.169058e-10
17.002000	-1.813212e-10
17.003000	-1.813212e-10
17.004000	-4.067752e-10
17.005000	-2.779444e-10
17.006000	-6.966446e-10
17.007000	-7.932677e-10
17.008000	-8.576831e-10
17.009000	-8.254754e-10
17.010000	-8.898909e-10
17.011000	-6.000215e-10
17.012000	-3.101521e-10
17.013000	-3.423598e-10
17.014000	-1.813212e-10
17.015000	-2.135289e-10
17.016000	7.634046e-11
17.017000	1.085482e-10
17.018000	5.916638e-10
17.019000	4.62833e-10
17.020000	3.984176e-10
17.021000	1.729636e-10
17.022000	-1.813212e-10
17.023000	-1.169058e-10
17.024000	-2.135289e-10
17.025000	-1.491135e-10
17.026000	-5.678137e-10
17.027000	-6.644369e-10
17.028000	-8.576831e-10
17.029000	-9.543063e-10
