***End_of_Header***
Time	Voltage
13.987000	-5.678137e-10
13.988000	-5.678137e-10
13.989000	-4.067752e-10
13.990000	-4.067752e-10
13.991000	-7.288523e-10
13.992000	-2.135289e-10
13.993000	-3.101521e-10
13.994000	-5.249038e-11
13.995000	2.37379e-10
13.996000	2.695867e-10
13.997000	4.950407e-10
13.998000	6.88287e-10
13.999000	2.37379e-10
14.000000	4.413275e-11
14.001000	4.413275e-11
14.002000	1.407559e-10
14.003000	-5.033983e-10
14.004000	-2.457366e-10
14.005000	-6.322292e-10
14.006000	-6.966446e-10
14.007000	-8.254754e-10
14.008000	-7.6106e-10
14.009000	-6.966446e-10
14.010000	-7.932677e-10
14.011000	-5.35606e-10
14.012000	-5.033983e-10
14.013000	-4.711906e-10
14.014000	-1.169058e-10
14.015000	3.662099e-10
14.016000	2.051713e-10
14.017000	3.662099e-10
14.018000	5.272484e-10
14.019000	1.407559e-10
14.020000	-1.491135e-10
14.021000	-2.028267e-11
14.022000	7.634046e-11
14.023000	7.634046e-11
14.024000	-1.491135e-10
14.025000	-5.35606e-10
14.026000	-6.322292e-10
14.027000	-8.898909e-10
14.028000	-9.86514e-10
14.029000	-7.932677e-10
14.030000	-5.35606e-10
14.031000	-6.000215e-10
14.032000	-3.101521e-10
14.033000	-8.469809e-11
14.034000	-1.169058e-10
14.035000	1.192504e-11
14.036000	2.051713e-10
14.037000	4.950407e-10
14.038000	3.662099e-10
14.039000	-5.249038e-11
14.040000	3.340021e-10
14.041000	1.407559e-10
14.042000	4.413275e-11
14.043000	-5.033983e-10
14.044000	-2.135289e-10
14.045000	-7.932677e-10
14.046000	-8.254754e-10
14.047000	-7.932677e-10
14.048000	-9.220986e-10
14.049000	-5.35606e-10
14.050000	-4.389829e-10
14.051000	-3.745675e-10
14.052000	-1.813212e-10
14.053000	-3.745675e-10
14.054000	-2.779444e-10
14.055000	2.37379e-10
14.056000	1.729636e-10
14.057000	2.051713e-10
14.058000	7.204947e-10
14.059000	2.051713e-10
14.060000	1.407559e-10
14.061000	-1.491135e-10
14.062000	-8.469809e-11
14.063000	-1.813212e-10
14.064000	-6.000215e-10
14.065000	-8.898909e-10
14.066000	-6.322292e-10
14.067000	-1.083137e-09
14.068000	-9.543063e-10
14.069000	-6.000215e-10
14.070000	-8.254754e-10
14.071000	-8.254754e-10
14.072000	-6.966446e-10
14.073000	-4.389829e-10
14.074000	-3.101521e-10
14.075000	1.729636e-10
14.076000	2.051713e-10
14.077000	4.62833e-10
14.078000	1.085482e-10
14.079000	-2.028267e-11
14.080000	1.085482e-10
14.081000	-1.491135e-10
14.082000	-2.457366e-10
14.083000	-2.135289e-10
14.084000	-8.469809e-11
14.085000	-8.898909e-10
14.086000	-7.288523e-10
14.087000	-7.288523e-10
14.088000	-8.576831e-10
14.089000	-7.932677e-10
14.090000	-6.000215e-10
14.091000	-2.457366e-10
14.092000	-3.101521e-10
14.093000	-1.813212e-10
14.094000	7.634046e-11
14.095000	3.340021e-10
14.096000	7.634046e-11
14.097000	5.594561e-10
14.098000	4.950407e-10
14.099000	2.051713e-10
14.100000	3.017944e-10
14.101000	1.729636e-10
14.102000	2.051713e-10
14.103000	1.192504e-11
14.104000	-4.389829e-10
14.105000	-3.745675e-10
14.106000	-6.644369e-10
14.107000	-1.115345e-09
14.108000	-8.254754e-10
14.109000	-5.033983e-10
14.110000	-3.745675e-10
14.111000	-4.067752e-10
