***End_of_Header***
Time	Voltage
25.481000	9.030084e-09
25.482000	9.22333e-09
25.483000	8.708007e-09
25.484000	7.838399e-09
25.485000	7.25866e-09
25.486000	7.162037e-09
25.487000	6.743336e-09
25.488000	6.260221e-09
25.489000	5.873728e-09
25.490000	5.583859e-09
25.491000	5.390613e-09
25.492000	4.392174e-09
25.493000	4.553212e-09
25.494000	4.810874e-09
25.495000	4.392174e-09
25.496000	3.909058e-09
25.497000	3.619189e-09
25.498000	3.329319e-09
25.499000	3.264904e-09
25.500000	3.168281e-09
25.501000	3.168281e-09
25.502000	3.232696e-09
25.503000	2.781788e-09
25.504000	2.105426e-09
25.505000	2.202049e-09
25.506000	2.33088e-09
25.507000	2.073218e-09
25.508000	1.783349e-09
25.509000	1.396857e-09
25.510000	9.137409e-10
25.511000	5.272484e-10
25.512000	-2.028267e-11
25.513000	4.413275e-11
25.514000	6.88287e-10
25.515000	5.272484e-10
25.516000	5.916638e-10
25.517000	6.238715e-10
25.518000	5.272484e-10
25.519000	2.37379e-10
25.520000	8.493255e-10
25.521000	1.171403e-09
25.522000	1.525687e-09
25.523000	1.010364e-09
25.524000	7.849101e-10
25.525000	8.171178e-10
25.526000	1.729636e-10
25.527000	7.849101e-10
25.528000	8.171178e-10
25.529000	9.459486e-10
25.530000	3.340021e-10
25.531000	1.192504e-11
25.532000	1.192504e-11
25.533000	7.634046e-11
25.534000	3.017944e-10
25.535000	5.272484e-10
25.536000	1.192504e-11
25.537000	3.662099e-10
25.538000	7.634046e-11
25.539000	4.62833e-10
25.540000	8.493255e-10
25.541000	1.106987e-09
25.542000	1.268026e-09
25.543000	1.139195e-09
25.544000	9.137409e-10
25.545000	1.074779e-09
25.546000	1.106987e-09
25.547000	1.042572e-09
25.548000	7.204947e-10
25.549000	4.950407e-10
25.550000	2.695867e-10
25.551000	1.085482e-10
25.552000	-3.101521e-10
25.553000	-2.135289e-10
25.554000	3.017944e-10
25.555000	-1.169058e-10
25.556000	-6.644369e-10
25.557000	4.413275e-11
25.558000	4.950407e-10
25.559000	4.306253e-10
25.560000	7.849101e-10
25.561000	7.849101e-10
25.562000	1.20361e-09
25.563000	8.171178e-10
25.564000	4.62833e-10
25.565000	8.815332e-10
25.566000	9.137409e-10
25.567000	6.238715e-10
25.568000	4.306253e-10
25.569000	2.37379e-10
25.570000	-3.101521e-10
25.571000	-3.423598e-10
25.572000	-3.423598e-10
25.573000	1.729636e-10
25.574000	3.984176e-10
25.575000	3.017944e-10
25.576000	7.634046e-11
25.577000	4.413275e-11
25.578000	1.729636e-10
25.579000	4.306253e-10
25.580000	1.074779e-09
25.581000	7.527024e-10
25.582000	1.106987e-09
25.583000	8.815332e-10
25.584000	5.916638e-10
25.585000	6.238715e-10
25.586000	9.459486e-10
25.587000	7.204947e-10
25.588000	6.88287e-10
25.589000	3.662099e-10
25.590000	-8.469809e-11
25.591000	-8.469809e-11
25.592000	-6.966446e-10
25.593000	-3.101521e-10
25.594000	4.413275e-11
25.595000	-2.028267e-11
25.596000	-4.067752e-10
25.597000	-2.779444e-10
25.598000	-5.249038e-11
25.599000	7.634046e-11
25.600000	4.306253e-10
25.601000	7.527024e-10
25.602000	1.074779e-09
25.603000	7.527024e-10
25.604000	5.594561e-10
25.605000	4.62833e-10
25.606000	1.074779e-09
25.607000	5.916638e-10
25.608000	5.272484e-10
25.609000	2.37379e-10
25.610000	-1.813212e-10
25.611000	-4.067752e-10
25.612000	-5.678137e-10
25.613000	-4.067752e-10
25.614000	-2.135289e-10
25.615000	-2.457366e-10
25.616000	-4.711906e-10
25.617000	-2.457366e-10
25.618000	-8.469809e-11
25.619000	7.634046e-11
25.620000	5.916638e-10
25.621000	4.306253e-10
25.622000	6.88287e-10
25.623000	5.916638e-10
25.624000	4.950407e-10
25.625000	3.662099e-10
25.626000	2.37379e-10
25.627000	3.662099e-10
25.628000	3.984176e-10
25.629000	3.017944e-10
25.630000	-2.457366e-10
25.631000	-2.779444e-10
25.632000	-9.86514e-10
25.633000	-7.932677e-10
25.634000	-2.457366e-10
25.635000	-2.028267e-11
25.636000	-2.135289e-10
25.637000	-3.101521e-10
25.638000	-3.745675e-10
25.639000	-3.423598e-10
25.640000	1.407559e-10
25.641000	3.984176e-10
25.642000	6.560792e-10
25.643000	3.662099e-10
25.644000	2.695867e-10
25.645000	1.192504e-11
25.646000	2.37379e-10
25.647000	3.340021e-10
25.648000	3.017944e-10
25.649000	3.017944e-10
25.650000	-5.249038e-11
25.651000	-3.423598e-10
25.652000	-8.576831e-10
25.653000	-5.678137e-10
25.654000	-1.169058e-10
25.655000	-3.745675e-10
25.656000	-8.254754e-10
25.657000	-3.745675e-10
25.658000	-2.028267e-11
25.659000	-5.249038e-11
25.660000	1.729636e-10
25.661000	5.272484e-10
25.662000	9.781563e-10
25.663000	5.272484e-10
25.664000	2.695867e-10
25.665000	4.62833e-10
25.666000	3.017944e-10
25.667000	2.37379e-10
25.668000	1.192504e-11
25.669000	-2.028267e-11
25.670000	-7.6106e-10
25.671000	-6.966446e-10
25.672000	-8.254754e-10
25.673000	-7.6106e-10
25.674000	-6.644369e-10
25.675000	-6.322292e-10
25.676000	-6.000215e-10
25.677000	-4.389829e-10
25.678000	-5.249038e-11
25.679000	7.634046e-11
25.680000	6.238715e-10
25.681000	5.916638e-10
25.682000	6.560792e-10
25.683000	4.950407e-10
25.684000	6.560792e-10
25.685000	7.204947e-10
25.686000	4.950407e-10
25.687000	1.729636e-10
25.688000	1.085482e-10
25.689000	-1.169058e-10
25.690000	-9.220986e-10
25.691000	-3.745675e-10
25.692000	-6.966446e-10
25.693000	-1.018722e-09
25.694000	-8.576831e-10
25.695000	-6.000215e-10
25.696000	-3.745675e-10
25.697000	-3.423598e-10
25.698000	-8.469809e-11
25.699000	7.634046e-11
25.700000	3.662099e-10
25.701000	2.695867e-10
25.702000	5.916638e-10
25.703000	7.527024e-10
25.704000	5.594561e-10
25.705000	2.695867e-10
25.706000	-5.249038e-11
25.707000	4.413275e-11
25.708000	-2.779444e-10
25.709000	-2.779444e-10
25.710000	-5.35606e-10
25.711000	-6.322292e-10
25.712000	-1.373007e-09
25.713000	-9.86514e-10
25.714000	-8.254754e-10
25.715000	-6.644369e-10
25.716000	-4.711906e-10
25.717000	-1.813212e-10
25.718000	-5.249038e-11
25.719000	-1.813212e-10
25.720000	4.62833e-10
25.721000	4.62833e-10
25.722000	6.88287e-10
25.723000	5.916638e-10
25.724000	3.984176e-10
25.725000	1.407559e-10
25.726000	1.192504e-11
25.727000	1.192504e-11
25.728000	-1.491135e-10
25.729000	2.051713e-10
25.730000	-3.423598e-10
25.731000	-5.678137e-10
25.732000	-8.576831e-10
25.733000	-1.083137e-09
25.734000	-8.898909e-10
25.735000	-7.288523e-10
25.736000	-2.779444e-10
25.737000	-1.169058e-10
25.738000	-1.813212e-10
25.739000	-5.249038e-11
25.740000	4.306253e-10
25.741000	4.306253e-10
25.742000	4.62833e-10
25.743000	7.204947e-10
25.744000	3.017944e-10
25.745000	1.407559e-10
25.746000	-2.135289e-10
25.747000	-1.491135e-10
25.748000	4.413275e-11
25.749000	-1.169058e-10
25.750000	-5.033983e-10
25.751000	-6.322292e-10
25.752000	-7.932677e-10
25.753000	-8.254754e-10
25.754000	-6.000215e-10
25.755000	-2.457366e-10
25.756000	-2.457366e-10
25.757000	-3.423598e-10
25.758000	-2.779444e-10
25.759000	-3.101521e-10
25.760000	-3.745675e-10
25.761000	1.192504e-11
25.762000	5.916638e-10
25.763000	5.594561e-10
25.764000	-1.491135e-10
25.765000	-3.745675e-10
25.766000	1.085482e-10
25.767000	2.051713e-10
25.768000	-2.135289e-10
25.769000	1.192504e-11
25.770000	-5.35606e-10
25.771000	-9.220986e-10
25.772000	-1.050929e-09
25.773000	-8.254754e-10
25.774000	-6.322292e-10
25.775000	-8.254754e-10
25.776000	-8.576831e-10
25.777000	-7.288523e-10
25.778000	-5.033983e-10
25.779000	-4.389829e-10
25.780000	3.017944e-10
25.781000	2.051713e-10
25.782000	3.017944e-10
25.783000	3.662099e-10
25.784000	3.340021e-10
25.785000	1.729636e-10
25.786000	3.662099e-10
25.787000	1.407559e-10
25.788000	-3.745675e-10
25.789000	-5.033983e-10
25.790000	-8.254754e-10
