***End_of_Header***
Time	Voltage
3.002000	-2.779444e-10
3.003000	-3.101521e-10
3.004000	-4.067752e-10
3.005000	-3.101521e-10
3.006000	-3.101521e-10
3.007000	-2.457366e-10
3.008000	-1.813212e-10
3.009000	-1.813212e-10
3.010000	-2.135289e-10
3.011000	1.192504e-11
3.012000	-5.249038e-11
3.013000	1.085482e-10
3.014000	4.413275e-11
3.015000	4.413275e-11
3.016000	-1.491135e-10
3.017000	-1.491135e-10
3.018000	-1.813212e-10
3.019000	-3.101521e-10
3.020000	-4.389829e-10
3.021000	-5.033983e-10
3.022000	-6.000215e-10
3.023000	-6.000215e-10
3.024000	-5.678137e-10
3.025000	-6.644369e-10
3.026000	-5.678137e-10
3.027000	-5.678137e-10
3.028000	-4.711906e-10
3.029000	-4.389829e-10
3.030000	-2.779444e-10
3.031000	-2.457366e-10
3.032000	-1.491135e-10
3.033000	-1.491135e-10
3.034000	-1.813212e-10
3.035000	-2.779444e-10
3.036000	-2.779444e-10
3.037000	-3.745675e-10
3.038000	-3.745675e-10
3.039000	-4.389829e-10
3.040000	-6.966446e-10
3.041000	-6.644369e-10
3.042000	-8.254754e-10
3.043000	-9.543063e-10
3.044000	-7.932677e-10
3.045000	-8.898909e-10
3.046000	-7.6106e-10
3.047000	-7.288523e-10
3.048000	-6.322292e-10
3.049000	-6.000215e-10
3.050000	-5.033983e-10
3.051000	-4.067752e-10
3.052000	-2.779444e-10
3.053000	-2.779444e-10
3.054000	-1.813212e-10
3.055000	-2.779444e-10
3.056000	-4.389829e-10
3.057000	-5.35606e-10
3.058000	-5.35606e-10
3.059000	-6.966446e-10
3.060000	-7.288523e-10
3.061000	-8.898909e-10
3.062000	-1.083137e-09
3.063000	-1.115345e-09
3.064000	-1.083137e-09
3.065000	-1.147553e-09
3.066000	-1.147553e-09
3.067000	-9.543063e-10
3.068000	-8.576831e-10
3.069000	-7.932677e-10
3.070000	-6.322292e-10
3.071000	-4.389829e-10
3.072000	-1.491135e-10
3.073000	4.413275e-11
3.074000	1.407559e-10
3.075000	2.37379e-10
3.076000	-2.028267e-11
3.077000	-1.169058e-10
3.078000	-2.135289e-10
3.079000	-2.457366e-10
3.080000	-5.033983e-10
3.081000	-5.35606e-10
3.082000	-5.678137e-10
3.083000	-6.966446e-10
3.084000	-7.288523e-10
3.085000	-6.644369e-10
3.086000	-6.000215e-10
3.087000	-5.35606e-10
3.088000	-4.389829e-10
3.089000	-2.779444e-10
3.090000	-4.067752e-10
3.091000	-2.457366e-10
3.092000	-1.813212e-10
3.093000	-2.457366e-10
3.094000	-1.491135e-10
3.095000	-2.779444e-10
3.096000	-2.457366e-10
3.097000	-3.745675e-10
3.098000	-5.033983e-10
3.099000	-4.711906e-10
3.100000	-5.35606e-10
3.101000	-5.35606e-10
3.102000	-7.288523e-10
3.103000	-6.966446e-10
3.104000	-8.576831e-10
3.105000	-8.254754e-10
3.106000	-6.644369e-10
3.107000	-1.018722e-09
3.108000	-5.678137e-10
3.109000	-5.35606e-10
3.110000	-3.101521e-10
3.111000	-2.457366e-10
3.112000	-2.135289e-10
3.113000	-1.813212e-10
3.114000	-2.779444e-10
3.115000	-1.813212e-10
3.116000	-2.457366e-10
3.117000	-4.067752e-10
3.118000	-3.423598e-10
3.119000	-2.457366e-10
3.120000	-3.423598e-10
3.121000	-7.288523e-10
3.122000	-5.35606e-10
3.123000	-6.322292e-10
3.124000	-5.678137e-10
3.125000	-5.35606e-10
3.126000	-5.678137e-10
3.127000	-4.711906e-10
3.128000	-5.033983e-10
3.129000	-4.067752e-10
3.130000	-2.779444e-10
3.131000	-1.169058e-10
3.132000	-2.028267e-11
3.133000	-5.249038e-11
3.134000	4.413275e-11
3.135000	-1.491135e-10
3.136000	-1.169058e-10
3.137000	-2.135289e-10
3.138000	-3.101521e-10
3.139000	-4.067752e-10
3.140000	-5.033983e-10
3.141000	-5.35606e-10
3.142000	-7.6106e-10
3.143000	-6.000215e-10
3.144000	-5.678137e-10
3.145000	-4.711906e-10
3.146000	-6.000215e-10
3.147000	-6.000215e-10
3.148000	-3.423598e-10
