***End_of_Header***
Time	Voltage
24.676000	8.171178e-10
24.677000	6.560792e-10
24.678000	4.950407e-10
24.679000	3.662099e-10
24.680000	4.62833e-10
24.681000	3.340021e-10
24.682000	2.37379e-10
24.683000	4.62833e-10
24.684000	4.62833e-10
24.685000	3.984176e-10
24.686000	4.306253e-10
24.687000	4.62833e-10
24.688000	4.62833e-10
24.689000	4.950407e-10
24.690000	4.62833e-10
24.691000	4.62833e-10
24.692000	4.62833e-10
24.693000	4.306253e-10
24.694000	2.695867e-10
24.695000	2.695867e-10
24.696000	1.407559e-10
24.697000	1.407559e-10
24.698000	1.192504e-11
24.699000	-5.249038e-11
24.700000	-1.491135e-10
24.701000	-5.033983e-10
24.702000	-3.101521e-10
24.703000	-2.457366e-10
24.704000	-2.779444e-10
24.705000	-3.745675e-10
24.706000	-2.457366e-10
24.707000	-5.249038e-11
24.708000	1.192504e-11
24.709000	1.085482e-10
24.710000	1.407559e-10
24.711000	1.407559e-10
24.712000	2.051713e-10
24.713000	1.192504e-11
24.714000	-5.249038e-11
24.715000	-5.249038e-11
24.716000	-5.249038e-11
24.717000	-4.067752e-10
24.718000	-4.389829e-10
24.719000	-4.389829e-10
24.720000	-5.033983e-10
24.721000	-6.322292e-10
24.722000	-6.644369e-10
24.723000	-6.966446e-10
24.724000	-6.644369e-10
24.725000	-5.35606e-10
24.726000	-4.067752e-10
24.727000	-3.423598e-10
24.728000	-2.135289e-10
24.729000	-1.813212e-10
24.730000	-1.169058e-10
24.731000	1.192504e-11
24.732000	-2.135289e-10
24.733000	-5.249038e-11
24.734000	-1.491135e-10
24.735000	-1.813212e-10
24.736000	-3.745675e-10
24.737000	-4.711906e-10
24.738000	-5.35606e-10
24.739000	-6.644369e-10
24.740000	-6.322292e-10
24.741000	-6.966446e-10
24.742000	-7.288523e-10
24.743000	-5.35606e-10
24.744000	-6.966446e-10
24.745000	-6.322292e-10
24.746000	-3.745675e-10
24.747000	-5.678137e-10
24.748000	-4.067752e-10
24.749000	-1.491135e-10
24.750000	-1.491135e-10
24.751000	-3.101521e-10
24.752000	-2.028267e-11
24.753000	-5.249038e-11
24.754000	-2.457366e-10
24.755000	-3.423598e-10
24.756000	-4.389829e-10
24.757000	-5.033983e-10
24.758000	-6.322292e-10
24.759000	-8.254754e-10
24.760000	-6.644369e-10
24.761000	-7.932677e-10
24.762000	-8.576831e-10
24.763000	-6.966446e-10
24.764000	-7.288523e-10
24.765000	-6.000215e-10
24.766000	-4.711906e-10
24.767000	-4.711906e-10
24.768000	-3.101521e-10
24.769000	-2.779444e-10
24.770000	-1.169058e-10
24.771000	-1.813212e-10
24.772000	-1.169058e-10
24.773000	-2.135289e-10
24.774000	-2.457366e-10
24.775000	-2.457366e-10
24.776000	-4.389829e-10
24.777000	-5.678137e-10
24.778000	-6.644369e-10
24.779000	-6.966446e-10
24.780000	-8.254754e-10
24.781000	-8.898909e-10
24.782000	-7.6106e-10
24.783000	-7.932677e-10
24.784000	-7.6106e-10
24.785000	-6.644369e-10
24.786000	-6.000215e-10
24.787000	-6.644369e-10
24.788000	-4.711906e-10
24.789000	-1.813212e-10
24.790000	-1.813212e-10
24.791000	-2.779444e-10
24.792000	-2.135289e-10
24.793000	-3.101521e-10
24.794000	-2.457366e-10
24.795000	-2.457366e-10
24.796000	-3.101521e-10
24.797000	-2.135289e-10
24.798000	-1.813212e-10
24.799000	-2.779444e-10
24.800000	-5.249038e-11
24.801000	-1.169058e-10
24.802000	-4.067752e-10
24.803000	-3.101521e-10
24.804000	-3.423598e-10
24.805000	-3.101521e-10
24.806000	-6.322292e-10
24.807000	-3.423598e-10
24.808000	-1.169058e-10
24.809000	-1.813212e-10
24.810000	-5.249038e-11
24.811000	-3.101521e-10
24.812000	-1.169058e-10
24.813000	-3.423598e-10
24.814000	-2.779444e-10
24.815000	-3.101521e-10
24.816000	-5.033983e-10
24.817000	-5.678137e-10
24.818000	-6.000215e-10
24.819000	-6.322292e-10
24.820000	-7.6106e-10
24.821000	-6.322292e-10
24.822000	-9.220986e-10
24.823000	-8.576831e-10
24.824000	-6.966446e-10
24.825000	-5.678137e-10
24.826000	-5.678137e-10
24.827000	-5.35606e-10
24.828000	-3.423598e-10
24.829000	-2.457366e-10
24.830000	-3.101521e-10
24.831000	-3.101521e-10
24.832000	-5.249038e-11
24.833000	-5.033983e-10
24.834000	-5.033983e-10
24.835000	-3.101521e-10
24.836000	-4.711906e-10
24.837000	-5.35606e-10
24.838000	-4.389829e-10
24.839000	-6.966446e-10
24.840000	-1.050929e-09
24.841000	-7.288523e-10
24.842000	-8.576831e-10
24.843000	-6.966446e-10
24.844000	-6.644369e-10
24.845000	-4.389829e-10
24.846000	-4.067752e-10
