***End_of_Header***
Time	Voltage
12.520000	-6.966446e-10
12.521000	-1.018722e-09
12.522000	-6.644369e-10
12.523000	-7.932677e-10
12.524000	-6.644369e-10
12.525000	-5.35606e-10
12.526000	-5.033983e-10
12.527000	-5.35606e-10
12.528000	-3.423598e-10
12.529000	-1.813212e-10
12.530000	-2.135289e-10
12.531000	-5.249038e-11
12.532000	-1.169058e-10
12.533000	-1.169058e-10
12.534000	-2.135289e-10
12.535000	-1.813212e-10
12.536000	-2.779444e-10
12.537000	-3.423598e-10
12.538000	-5.033983e-10
12.539000	-5.35606e-10
12.540000	-6.966446e-10
12.541000	-6.966446e-10
12.542000	-7.932677e-10
12.543000	-6.966446e-10
12.544000	-6.000215e-10
12.545000	-5.033983e-10
12.546000	-4.711906e-10
12.547000	-3.101521e-10
12.548000	-3.423598e-10
12.549000	-2.457366e-10
12.550000	-5.249038e-11
12.551000	-1.169058e-10
12.552000	-2.028267e-11
12.553000	-2.135289e-10
12.554000	-1.813212e-10
12.555000	-2.135289e-10
12.556000	-2.457366e-10
12.557000	-3.745675e-10
12.558000	-5.033983e-10
12.559000	-6.322292e-10
12.560000	-7.288523e-10
12.561000	-6.644369e-10
12.562000	-6.644369e-10
12.563000	-8.254754e-10
12.564000	-6.000215e-10
12.565000	-4.389829e-10
12.566000	-4.067752e-10
12.567000	-3.423598e-10
