***End_of_Header***
Time	Voltage
14.337000	7.634046e-11
14.338000	-2.028267e-11
14.339000	-8.469809e-11
14.340000	-2.457366e-10
14.341000	-1.813212e-10
14.342000	-1.491135e-10
14.343000	-1.491135e-10
14.344000	-2.028267e-11
14.345000	-8.469809e-11
14.346000	-2.028267e-11
14.347000	-2.028267e-11
14.348000	-1.813212e-10
14.349000	7.634046e-11
14.350000	2.051713e-10
14.351000	2.37379e-10
14.352000	2.37379e-10
14.353000	2.051713e-10
14.354000	-1.169058e-10
14.355000	-5.249038e-11
14.356000	-2.135289e-10
14.357000	-1.813212e-10
14.358000	-3.423598e-10
14.359000	-5.678137e-10
14.360000	-6.644369e-10
14.361000	-8.898909e-10
14.362000	-7.288523e-10
14.363000	-6.000215e-10
14.364000	-5.678137e-10
14.365000	-6.000215e-10
14.366000	-5.033983e-10
14.367000	-4.711906e-10
14.368000	-3.423598e-10
14.369000	-2.135289e-10
14.370000	-1.169058e-10
14.371000	-1.169058e-10
14.372000	-1.813212e-10
14.373000	-3.101521e-10
14.374000	-4.389829e-10
14.375000	-5.033983e-10
14.376000	-5.033983e-10
14.377000	-5.033983e-10
14.378000	-6.644369e-10
14.379000	-8.254754e-10
14.380000	-8.576831e-10
14.381000	-9.86514e-10
14.382000	-8.898909e-10
14.383000	-8.254754e-10
14.384000	-8.254754e-10
14.385000	-7.6106e-10
14.386000	-6.644369e-10
14.387000	-6.966446e-10
14.388000	-4.711906e-10
14.389000	-5.033983e-10
14.390000	-1.813212e-10
14.391000	-5.35606e-10
14.392000	-3.101521e-10
14.393000	-3.423598e-10
14.394000	-4.711906e-10
14.395000	-5.35606e-10
14.396000	-6.322292e-10
14.397000	-6.000215e-10
14.398000	-9.220986e-10
14.399000	-1.147553e-09
14.400000	-1.244176e-09
14.401000	-1.373007e-09
14.402000	-1.630668e-09
14.403000	-1.856122e-09
14.404000	-2.210407e-09
14.405000	-2.113784e-09
14.406000	-1.856122e-09
14.407000	-1.630668e-09
14.408000	-1.115345e-09
14.409000	-7.288523e-10
14.410000	-3.101521e-10
14.411000	-2.028267e-11
14.412000	-5.249038e-11
14.413000	1.407559e-10
14.414000	1.085482e-10
14.415000	1.085482e-10
14.416000	1.192504e-11
14.417000	-1.169058e-10
14.418000	-3.423598e-10
14.419000	-4.067752e-10
14.420000	-5.678137e-10
14.421000	-6.000215e-10
14.422000	-5.678137e-10
14.423000	-5.033983e-10
14.424000	-3.745675e-10
14.425000	-5.35606e-10
14.426000	-3.745675e-10
14.427000	-4.711906e-10
14.428000	-2.779444e-10
14.429000	-2.457366e-10
14.430000	-8.469809e-11
14.431000	7.634046e-11
14.432000	-5.249038e-11
14.433000	-1.169058e-10
14.434000	-1.813212e-10
14.435000	-2.135289e-10
14.436000	-3.423598e-10
14.437000	-4.711906e-10
14.438000	-6.000215e-10
14.439000	-6.966446e-10
14.440000	-7.288523e-10
14.441000	-8.576831e-10
14.442000	-7.288523e-10
14.443000	-5.678137e-10
14.444000	-7.6106e-10
14.445000	-6.000215e-10
14.446000	-5.678137e-10
14.447000	-5.678137e-10
14.448000	-4.711906e-10
14.449000	-3.423598e-10
14.450000	-1.491135e-10
14.451000	-8.469809e-11
14.452000	-1.813212e-10
14.453000	-1.491135e-10
14.454000	-1.813212e-10
14.455000	-4.067752e-10
14.456000	-4.067752e-10
14.457000	-3.423598e-10
14.458000	-6.000215e-10
14.459000	-6.322292e-10
14.460000	-6.000215e-10
14.461000	-8.576831e-10
14.462000	-7.6106e-10
14.463000	-6.644369e-10
14.464000	-5.678137e-10
14.465000	-8.576831e-10
14.466000	-5.35606e-10
14.467000	-5.35606e-10
14.468000	-2.457366e-10
14.469000	-2.457366e-10
14.470000	-1.491135e-10
14.471000	-1.491135e-10
14.472000	-8.469809e-11
14.473000	-1.169058e-10
14.474000	-1.813212e-10
14.475000	-2.779444e-10
14.476000	-3.745675e-10
14.477000	-2.457366e-10
14.478000	-6.000215e-10
14.479000	-6.000215e-10
14.480000	-6.644369e-10
14.481000	-1.050929e-09
14.482000	-6.644369e-10
14.483000	-6.000215e-10
14.484000	-5.35606e-10
14.485000	-5.35606e-10
14.486000	-4.711906e-10
14.487000	-4.067752e-10
14.488000	-1.813212e-10
14.489000	-3.423598e-10
14.490000	-2.028267e-11
