***End_of_Header***
Time	Voltage
25.267000	-3.101521e-10
25.268000	-2.135289e-10
25.269000	-1.169058e-10
25.270000	-5.249038e-11
25.271000	-2.457366e-10
25.272000	-5.249038e-11
25.273000	-8.469809e-11
25.274000	-2.457366e-10
25.275000	-2.779444e-10
25.276000	-3.745675e-10
25.277000	-2.779444e-10
25.278000	-5.033983e-10
25.279000	-6.966446e-10
25.280000	-6.966446e-10
25.281000	-6.322292e-10
25.282000	-7.932677e-10
25.283000	-5.678137e-10
25.284000	-6.322292e-10
25.285000	-8.254754e-10
25.286000	-4.389829e-10
25.287000	-5.35606e-10
25.288000	-3.423598e-10
25.289000	-2.779444e-10
25.290000	1.085482e-10
25.291000	-1.169058e-10
25.292000	-8.469809e-11
25.293000	-1.169058e-10
25.294000	-2.135289e-10
25.295000	-6.000215e-10
25.296000	-3.423598e-10
25.297000	-1.491135e-10
25.298000	-3.745675e-10
25.299000	-5.35606e-10
25.300000	-6.966446e-10
25.301000	-5.033983e-10
25.302000	-6.000215e-10
25.303000	-6.644369e-10
25.304000	-5.678137e-10
25.305000	-6.966446e-10
25.306000	-4.067752e-10
25.307000	-3.745675e-10
25.308000	-2.457366e-10
25.309000	-2.135289e-10
