***End_of_Header***
Time	Voltage
10.580000	-6.322292e-10
10.581000	-5.678137e-10
10.582000	-7.288523e-10
10.583000	-6.644369e-10
10.584000	-5.678137e-10
10.585000	-7.288523e-10
10.586000	-4.389829e-10
10.587000	-4.067752e-10
10.588000	-3.423598e-10
10.589000	-2.135289e-10
10.590000	-1.169058e-10
10.591000	-1.491135e-10
10.592000	-1.491135e-10
10.593000	-1.491135e-10
10.594000	-2.135289e-10
10.595000	-3.745675e-10
10.596000	-1.491135e-10
10.597000	-5.033983e-10
10.598000	-5.033983e-10
10.599000	-6.966446e-10
10.600000	-7.288523e-10
10.601000	-6.644369e-10
10.602000	-7.288523e-10
10.603000	-7.6106e-10
10.604000	-6.322292e-10
10.605000	-5.678137e-10
10.606000	-5.033983e-10
10.607000	-4.711906e-10
10.608000	-3.745675e-10
10.609000	-3.423598e-10
10.610000	-1.491135e-10
10.611000	-1.491135e-10
10.612000	-1.813212e-10
10.613000	-1.813212e-10
10.614000	-1.169058e-10
10.615000	-3.101521e-10
10.616000	-3.423598e-10
10.617000	-3.745675e-10
10.618000	-5.033983e-10
10.619000	-4.711906e-10
10.620000	-6.322292e-10
10.621000	-7.288523e-10
10.622000	-6.966446e-10
10.623000	-7.6106e-10
10.624000	-6.322292e-10
10.625000	-6.644369e-10
10.626000	-6.000215e-10
10.627000	-5.033983e-10
10.628000	-4.711906e-10
10.629000	-3.745675e-10
10.630000	-2.779444e-10
10.631000	-2.135289e-10
10.632000	-5.249038e-11
10.633000	-5.249038e-11
10.634000	-3.423598e-10
10.635000	-2.779444e-10
10.636000	-4.067752e-10
10.637000	-4.711906e-10
10.638000	-4.711906e-10
10.639000	-7.288523e-10
10.640000	-6.966446e-10
10.641000	-6.644369e-10
10.642000	-9.220986e-10
10.643000	-7.6106e-10
10.644000	-6.966446e-10
10.645000	-6.000215e-10
10.646000	-6.322292e-10
10.647000	-5.35606e-10
10.648000	-6.644369e-10
10.649000	-4.067752e-10
10.650000	-5.033983e-10
10.651000	-2.457366e-10
10.652000	-3.423598e-10
10.653000	-5.033983e-10
10.654000	-2.457366e-10
10.655000	-3.101521e-10
10.656000	-3.101521e-10
10.657000	-2.779444e-10
10.658000	-3.423598e-10
10.659000	-4.389829e-10
10.660000	-3.423598e-10
10.661000	-3.745675e-10
10.662000	-5.678137e-10
10.663000	-4.389829e-10
10.664000	-4.389829e-10
10.665000	-1.491135e-10
10.666000	-2.457366e-10
10.667000	-3.423598e-10
10.668000	-2.135289e-10
10.669000	-5.249038e-11
10.670000	1.085482e-10
