***End_of_Header***
Time	Voltage
4.418000	-1.491135e-10
4.419000	-2.135289e-10
4.420000	-4.711906e-10
4.421000	-6.000215e-10
4.422000	-5.35606e-10
4.423000	-5.678137e-10
4.424000	-6.322292e-10
4.425000	-6.000215e-10
4.426000	-3.423598e-10
4.427000	-5.033983e-10
4.428000	-3.101521e-10
4.429000	-3.101521e-10
4.430000	-2.457366e-10
4.431000	-5.249038e-11
4.432000	-1.491135e-10
4.433000	-2.028267e-11
4.434000	-5.249038e-11
4.435000	-3.423598e-10
4.436000	-2.135289e-10
4.437000	-2.457366e-10
4.438000	-3.101521e-10
4.439000	-3.423598e-10
4.440000	-4.067752e-10
4.441000	-6.000215e-10
4.442000	-6.322292e-10
4.443000	-7.6106e-10
4.444000	-6.644369e-10
4.445000	-6.322292e-10
4.446000	-5.678137e-10
4.447000	-4.389829e-10
4.448000	-4.067752e-10
4.449000	-3.745675e-10
4.450000	-1.491135e-10
4.451000	-1.169058e-10
4.452000	-1.491135e-10
4.453000	1.192504e-11
4.454000	-2.028267e-11
4.455000	-3.423598e-10
4.456000	-3.101521e-10
4.457000	-2.457366e-10
4.458000	-4.067752e-10
4.459000	-4.389829e-10
4.460000	-5.033983e-10
4.461000	-6.322292e-10
4.462000	-7.6106e-10
4.463000	-8.254754e-10
4.464000	-6.322292e-10
4.465000	-6.322292e-10
4.466000	-4.389829e-10
4.467000	-6.322292e-10
4.468000	-5.033983e-10
4.469000	-5.033983e-10
4.470000	-3.423598e-10
4.471000	-3.745675e-10
4.472000	-2.135289e-10
4.473000	-1.169058e-10
4.474000	-1.169058e-10
4.475000	-5.249038e-11
4.476000	-2.457366e-10
4.477000	-1.491135e-10
4.478000	-4.067752e-10
4.479000	-5.033983e-10
4.480000	-8.576831e-10
4.481000	-6.644369e-10
4.482000	-6.966446e-10
4.483000	-7.932677e-10
4.484000	-7.6106e-10
4.485000	-6.966446e-10
4.486000	-6.644369e-10
4.487000	-6.000215e-10
4.488000	-5.35606e-10
4.489000	-4.389829e-10
4.490000	-3.745675e-10
4.491000	-4.711906e-10
4.492000	-2.457366e-10
4.493000	-1.491135e-10
4.494000	-2.779444e-10
4.495000	-2.135289e-10
4.496000	-3.101521e-10
4.497000	-3.423598e-10
4.498000	-3.745675e-10
4.499000	-4.711906e-10
4.500000	-7.288523e-10
4.501000	-8.898909e-10
4.502000	-7.6106e-10
4.503000	-6.966446e-10
4.504000	-7.932677e-10
4.505000	-6.966446e-10
4.506000	-7.288523e-10
4.507000	-8.254754e-10
4.508000	-6.322292e-10
4.509000	-5.35606e-10
4.510000	-5.35606e-10
4.511000	-4.711906e-10
4.512000	-4.067752e-10
4.513000	-3.745675e-10
4.514000	-4.067752e-10
4.515000	-3.745675e-10
4.516000	-5.35606e-10
4.517000	-6.966446e-10
4.518000	-4.067752e-10
4.519000	-3.745675e-10
4.520000	-5.35606e-10
4.521000	-4.711906e-10
4.522000	-5.35606e-10
4.523000	-4.711906e-10
4.524000	-6.644369e-10
4.525000	-3.101521e-10
4.526000	-4.711906e-10
4.527000	-3.101521e-10
4.528000	-5.35606e-10
4.529000	-1.813212e-10
4.530000	-2.457366e-10
4.531000	-2.779444e-10
4.532000	-1.169058e-10
4.533000	4.413275e-11
4.534000	1.192504e-11
4.535000	-1.813212e-10
4.536000	-5.033983e-10
4.537000	-2.779444e-10
4.538000	-4.067752e-10
4.539000	-4.711906e-10
4.540000	-5.033983e-10
4.541000	-6.322292e-10
4.542000	-7.288523e-10
4.543000	-8.254754e-10
4.544000	-6.966446e-10
4.545000	-6.644369e-10
4.546000	-6.322292e-10
4.547000	-6.322292e-10
4.548000	-6.000215e-10
