***End_of_Header***
Time	Voltage
11.404000	5.777105e-09
11.405000	5.165159e-09
11.406000	4.456589e-09
11.407000	4.102304e-09
11.408000	3.941266e-09
11.409000	3.490358e-09
11.410000	3.554773e-09
11.411000	3.361527e-09
11.412000	3.490358e-09
11.413000	3.361527e-09
11.414000	3.490358e-09
11.415000	3.45815e-09
11.416000	3.361527e-09
11.417000	3.103865e-09
11.418000	2.652957e-09
11.419000	2.33088e-09
11.420000	2.073218e-09
11.421000	1.815557e-09
11.422000	1.622311e-09
11.423000	1.461272e-09
11.424000	1.49348e-09
11.425000	1.396857e-09
11.426000	1.235818e-09
11.427000	1.235818e-09
11.428000	1.139195e-09
11.429000	1.074779e-09
11.430000	1.139195e-09
11.431000	9.137409e-10
11.432000	1.010364e-09
11.433000	9.459486e-10
11.434000	7.204947e-10
11.435000	5.594561e-10
11.436000	4.306253e-10
11.437000	3.662099e-10
11.438000	1.407559e-10
11.439000	4.62833e-10
11.440000	2.37379e-10
11.441000	1.085482e-10
11.442000	1.192504e-11
11.443000	7.634046e-11
11.444000	4.413275e-11
11.445000	4.413275e-11
11.446000	4.413275e-11
11.447000	4.413275e-11
11.448000	-1.491135e-10
11.449000	3.340021e-10
11.450000	3.662099e-10
11.451000	3.662099e-10
11.452000	2.37379e-10
11.453000	2.37379e-10
11.454000	2.051713e-10
11.455000	1.192504e-11
11.456000	1.192504e-11
11.457000	-8.469809e-11
11.458000	-8.469809e-11
11.459000	-1.169058e-10
11.460000	-3.101521e-10
11.461000	-3.423598e-10
11.462000	-5.35606e-10
11.463000	-5.033983e-10
11.464000	-4.389829e-10
11.465000	-3.423598e-10
11.466000	-4.389829e-10
11.467000	-3.423598e-10
11.468000	-5.35606e-10
11.469000	-2.779444e-10
11.470000	-2.135289e-10
11.471000	-1.491135e-10
11.472000	-5.249038e-11
11.473000	-8.469809e-11
11.474000	-1.813212e-10
11.475000	-2.135289e-10
11.476000	-3.423598e-10
11.477000	-4.067752e-10
11.478000	-5.35606e-10
11.479000	-5.033983e-10
11.480000	-6.966446e-10
11.481000	-6.966446e-10
11.482000	-8.576831e-10
11.483000	-8.254754e-10
11.484000	-7.288523e-10
11.485000	-9.220986e-10
11.486000	-6.966446e-10
11.487000	-4.389829e-10
11.488000	-5.35606e-10
11.489000	-3.745675e-10
11.490000	-2.135289e-10
11.491000	-2.779444e-10
11.492000	-2.135289e-10
11.493000	-2.779444e-10
11.494000	-3.101521e-10
11.495000	-2.779444e-10
11.496000	-3.423598e-10
11.497000	-5.033983e-10
11.498000	-6.322292e-10
11.499000	-6.322292e-10
11.500000	-8.576831e-10
11.501000	-7.6106e-10
11.502000	-6.966446e-10
11.503000	-8.254754e-10
11.504000	-7.288523e-10
11.505000	-6.322292e-10
11.506000	-6.966446e-10
11.507000	-5.35606e-10
11.508000	-4.711906e-10
11.509000	-3.423598e-10
11.510000	-6.000215e-10
11.511000	-2.457366e-10
11.512000	-2.135289e-10
11.513000	-1.491135e-10
11.514000	-2.779444e-10
11.515000	-4.067752e-10
11.516000	-5.678137e-10
11.517000	-5.033983e-10
11.518000	-6.322292e-10
11.519000	-6.000215e-10
11.520000	-4.389829e-10
11.521000	-2.779444e-10
11.522000	7.634046e-11
11.523000	7.634046e-11
11.524000	-1.169058e-10
11.525000	-2.028267e-11
11.526000	-2.135289e-10
11.527000	-2.457366e-10
11.528000	-2.779444e-10
11.529000	-5.249038e-11
11.530000	1.085482e-10
11.531000	1.085482e-10
11.532000	1.729636e-10
11.533000	2.695867e-10
11.534000	2.37379e-10
11.535000	4.950407e-10
11.536000	2.105426e-09
11.537000	2.427503e-09
11.538000	3.361527e-09
11.539000	3.136073e-09
11.540000	2.073218e-09
11.541000	1.590103e-09
11.542000	8.815332e-10
11.543000	3.662099e-10
11.544000	4.413275e-11
11.545000	-1.491135e-10
11.546000	-2.457366e-10
11.547000	-2.779444e-10
11.548000	-3.423598e-10
11.549000	-2.779444e-10
11.550000	-2.028267e-11
11.551000	-2.028267e-11
11.552000	-8.469809e-11
11.553000	-2.028267e-11
11.554000	-2.028267e-11
11.555000	-1.169058e-10
11.556000	-1.813212e-10
11.557000	-3.101521e-10
11.558000	-4.067752e-10
11.559000	-5.033983e-10
11.560000	-5.35606e-10
11.561000	-6.000215e-10
11.562000	-6.966446e-10
11.563000	-6.966446e-10
11.564000	-5.678137e-10
11.565000	-7.288523e-10
11.566000	-3.745675e-10
11.567000	-4.067752e-10
11.568000	-3.101521e-10
11.569000	-4.389829e-10
11.570000	-8.469809e-11
11.571000	-1.491135e-10
11.572000	-5.249038e-11
11.573000	-1.491135e-10
11.574000	-2.135289e-10
11.575000	-3.101521e-10
11.576000	-3.423598e-10
11.577000	-4.711906e-10
11.578000	-5.033983e-10
11.579000	-4.711906e-10
11.580000	-6.000215e-10
11.581000	-6.322292e-10
11.582000	-6.644369e-10
11.583000	-2.135289e-10
11.584000	-4.711906e-10
11.585000	-2.457366e-10
11.586000	-3.101521e-10
11.587000	-3.101521e-10
11.588000	-3.423598e-10
11.589000	-1.169058e-10
11.590000	-8.469809e-11
11.591000	1.192504e-11
11.592000	-5.249038e-11
11.593000	-8.469809e-11
11.594000	-2.135289e-10
11.595000	-2.457366e-10
11.596000	-3.745675e-10
11.597000	-3.745675e-10
11.598000	-3.745675e-10
11.599000	-6.000215e-10
11.600000	-6.966446e-10
11.601000	-5.35606e-10
11.602000	-6.644369e-10
11.603000	-6.322292e-10
