***End_of_Header***
Time	Voltage
14.822000	-7.932677e-10
14.823000	-5.033983e-10
14.824000	-4.711906e-10
14.825000	-4.389829e-10
14.826000	-3.423598e-10
14.827000	-4.389829e-10
14.828000	-2.135289e-10
14.829000	-1.169058e-10
14.830000	1.192504e-11
14.831000	-8.469809e-11
14.832000	-8.469809e-11
14.833000	-1.813212e-10
14.834000	-2.135289e-10
14.835000	-2.457366e-10
14.836000	-3.745675e-10
14.837000	-5.033983e-10
14.838000	-4.711906e-10
14.839000	-6.644369e-10
14.840000	-6.644369e-10
14.841000	-8.254754e-10
14.842000	-7.288523e-10
14.843000	-7.288523e-10
14.844000	-6.322292e-10
14.845000	-7.6106e-10
14.846000	-4.711906e-10
14.847000	-5.033983e-10
14.848000	-4.711906e-10
14.849000	-3.101521e-10
14.850000	-1.491135e-10
14.851000	-1.813212e-10
14.852000	-2.135289e-10
14.853000	-2.779444e-10
14.854000	-4.711906e-10
14.855000	-4.389829e-10
14.856000	-6.644369e-10
14.857000	-5.35606e-10
14.858000	-6.966446e-10
14.859000	-7.288523e-10
14.860000	-8.576831e-10
14.861000	-8.898909e-10
14.862000	-8.576831e-10
14.863000	-8.254754e-10
14.864000	-6.966446e-10
14.865000	-6.322292e-10
14.866000	-5.678137e-10
14.867000	-5.033983e-10
14.868000	-3.745675e-10
14.869000	-2.457366e-10
14.870000	-2.457366e-10
14.871000	-2.779444e-10
14.872000	-1.169058e-10
14.873000	-1.491135e-10
14.874000	-2.779444e-10
14.875000	-3.423598e-10
14.876000	-5.033983e-10
14.877000	-5.678137e-10
14.878000	-4.067752e-10
14.879000	-4.389829e-10
14.880000	-3.745675e-10
14.881000	-2.135289e-10
14.882000	-5.249038e-11
14.883000	-1.813212e-10
14.884000	7.634046e-11
14.885000	2.051713e-10
14.886000	7.634046e-11
14.887000	-2.028267e-11
14.888000	-5.249038e-11
14.889000	-5.249038e-11
14.890000	-1.169058e-10
14.891000	-2.028267e-11
14.892000	-8.469809e-11
14.893000	-8.469809e-11
14.894000	-3.101521e-10
14.895000	-2.457366e-10
14.896000	-4.067752e-10
14.897000	-5.033983e-10
14.898000	-6.000215e-10
14.899000	-6.644369e-10
14.900000	-8.254754e-10
14.901000	-8.898909e-10
14.902000	-8.576831e-10
14.903000	-7.288523e-10
14.904000	-6.966446e-10
14.905000	-6.322292e-10
14.906000	-5.033983e-10
14.907000	-5.35606e-10
14.908000	-5.678137e-10
14.909000	-3.101521e-10
14.910000	-1.169058e-10
14.911000	-8.469809e-11
14.912000	1.192504e-11
14.913000	-2.135289e-10
14.914000	-3.423598e-10
14.915000	-3.101521e-10
14.916000	-4.067752e-10
14.917000	-5.033983e-10
14.918000	-5.678137e-10
14.919000	-6.000215e-10
14.920000	-7.288523e-10
14.921000	-6.322292e-10
14.922000	-6.966446e-10
14.923000	-6.644369e-10
14.924000	-5.678137e-10
14.925000	-5.678137e-10
14.926000	-4.711906e-10
14.927000	-5.033983e-10
14.928000	-1.491135e-10
14.929000	-2.457366e-10
14.930000	-8.469809e-11
14.931000	-8.469809e-11
14.932000	-8.469809e-11
14.933000	-1.169058e-10
14.934000	-1.491135e-10
14.935000	-2.457366e-10
14.936000	-2.779444e-10
14.937000	-3.101521e-10
14.938000	-5.033983e-10
14.939000	-5.35606e-10
14.940000	-6.966446e-10
14.941000	-6.000215e-10
14.942000	-6.322292e-10
14.943000	-6.322292e-10
14.944000	-5.033983e-10
14.945000	-4.067752e-10
14.946000	-2.779444e-10
14.947000	-2.457366e-10
14.948000	-3.101521e-10
14.949000	-1.491135e-10
14.950000	-3.101521e-10
14.951000	7.634046e-11
14.952000	7.634046e-11
14.953000	-8.469809e-11
