***End_of_Header***
Time	Voltage
7.759000	-6.644369e-10
7.760000	-6.966446e-10
7.761000	-8.898909e-10
7.762000	-7.932677e-10
7.763000	-7.932677e-10
7.764000	-8.576831e-10
7.765000	-1.018722e-09
7.766000	-6.644369e-10
7.767000	-6.966446e-10
7.768000	-6.000215e-10
7.769000	-4.711906e-10
7.770000	-4.389829e-10
7.771000	-2.779444e-10
7.772000	-4.067752e-10
7.773000	-2.779444e-10
7.774000	-4.067752e-10
7.775000	-4.067752e-10
7.776000	-5.033983e-10
7.777000	-4.711906e-10
7.778000	-6.322292e-10
7.779000	-8.254754e-10
7.780000	-6.000215e-10
7.781000	-5.35606e-10
7.782000	-9.543063e-10
7.783000	-6.000215e-10
7.784000	-5.35606e-10
7.785000	-3.101521e-10
7.786000	-3.745675e-10
7.787000	-3.423598e-10
7.788000	-4.389829e-10
7.789000	-2.457366e-10
7.790000	-1.169058e-10
7.791000	-2.028267e-11
7.792000	-5.249038e-11
7.793000	1.192504e-11
7.794000	-1.169058e-10
7.795000	-1.813212e-10
7.796000	-1.491135e-10
7.797000	-2.779444e-10
7.798000	-3.423598e-10
7.799000	-5.033983e-10
7.800000	-6.322292e-10
7.801000	-8.898909e-10
7.802000	-6.644369e-10
7.803000	-6.966446e-10
7.804000	-5.678137e-10
7.805000	-6.322292e-10
7.806000	-5.678137e-10
7.807000	-5.678137e-10
7.808000	-4.711906e-10
7.809000	-4.067752e-10
7.810000	-2.457366e-10
7.811000	-1.169058e-10
7.812000	-2.457366e-10
7.813000	-1.813212e-10
7.814000	-2.779444e-10
7.815000	-3.423598e-10
7.816000	-2.457366e-10
7.817000	-4.711906e-10
7.818000	-4.389829e-10
7.819000	-6.322292e-10
7.820000	-6.966446e-10
7.821000	-6.966446e-10
7.822000	-7.288523e-10
7.823000	-8.254754e-10
7.824000	-6.644369e-10
7.825000	-5.678137e-10
7.826000	-5.678137e-10
7.827000	-4.067752e-10
7.828000	-4.711906e-10
