***End_of_Header***
Time	Voltage
23.851000	-1.491135e-10
23.852000	-8.469809e-11
23.853000	-5.033983e-10
23.854000	-2.135289e-10
23.855000	-3.101521e-10
23.856000	-3.745675e-10
23.857000	-5.678137e-10
23.858000	-6.966446e-10
23.859000	-7.288523e-10
23.860000	-6.966446e-10
23.861000	-8.576831e-10
23.862000	-8.254754e-10
23.863000	-7.6106e-10
23.864000	-7.288523e-10
23.865000	-6.644369e-10
23.866000	-4.711906e-10
23.867000	-3.745675e-10
23.868000	-3.101521e-10
23.869000	-1.813212e-10
23.870000	-2.028267e-11
23.871000	-5.249038e-11
23.872000	1.085482e-10
23.873000	1.192504e-11
23.874000	2.695867e-10
23.875000	5.272484e-10
23.876000	8.815332e-10
23.877000	1.042572e-09
23.878000	6.238715e-10
23.879000	3.984176e-10
23.880000	2.695867e-10
23.881000	1.729636e-10
23.882000	3.662099e-10
23.883000	2.695867e-10
23.884000	1.407559e-10
23.885000	-2.028267e-11
23.886000	4.413275e-11
23.887000	1.192504e-11
23.888000	-5.249038e-11
23.889000	1.192504e-11
23.890000	-5.249038e-11
23.891000	1.085482e-10
23.892000	1.407559e-10
23.893000	1.192504e-11
23.894000	-1.813212e-10
23.895000	-1.813212e-10
23.896000	-3.423598e-10
23.897000	-3.745675e-10
23.898000	-5.678137e-10
23.899000	-6.322292e-10
23.900000	-7.932677e-10
23.901000	-1.018722e-09
23.902000	-8.254754e-10
23.903000	-8.898909e-10
23.904000	-6.322292e-10
23.905000	-4.389829e-10
23.906000	-5.033983e-10
23.907000	-4.711906e-10
23.908000	-4.067752e-10
23.909000	-1.813212e-10
23.910000	-3.423598e-10
