***End_of_Header***
Time	Voltage
11.962000	-6.000215e-10
11.963000	-5.033983e-10
11.964000	-7.6106e-10
11.965000	-4.067752e-10
11.966000	-3.101521e-10
11.967000	-2.457366e-10
11.968000	-6.322292e-10
11.969000	-2.457366e-10
11.970000	-5.249038e-11
11.971000	1.192504e-11
11.972000	-5.249038e-11
11.973000	-2.028267e-11
11.974000	-1.491135e-10
11.975000	-3.101521e-10
11.976000	-3.745675e-10
11.977000	-3.101521e-10
11.978000	-5.033983e-10
11.979000	-5.35606e-10
11.980000	-6.966446e-10
11.981000	-6.644369e-10
11.982000	-7.288523e-10
11.983000	-6.966446e-10
11.984000	-6.644369e-10
11.985000	-5.033983e-10
11.986000	-6.644369e-10
11.987000	-5.35606e-10
11.988000	-4.711906e-10
11.989000	-3.423598e-10
11.990000	-1.491135e-10
11.991000	-1.813212e-10
11.992000	-2.135289e-10
11.993000	-3.101521e-10
11.994000	-3.423598e-10
11.995000	-4.067752e-10
11.996000	-6.000215e-10
11.997000	-4.067752e-10
11.998000	-6.000215e-10
11.999000	-7.932677e-10
12.000000	-9.543063e-10
12.001000	-8.254754e-10
12.002000	-8.898909e-10
12.003000	-1.17976e-09
12.004000	-8.576831e-10
12.005000	-6.966446e-10
12.006000	-7.288523e-10
12.007000	-7.288523e-10
12.008000	-6.000215e-10
12.009000	-6.000215e-10
12.010000	-4.389829e-10
12.011000	-3.423598e-10
12.012000	-3.745675e-10
12.013000	-5.35606e-10
12.014000	-7.932677e-10
12.015000	-1.115345e-09
12.016000	-1.405214e-09
12.017000	-1.791707e-09
12.018000	-1.791707e-09
12.019000	-1.791707e-09
12.020000	-1.759499e-09
12.021000	-1.759499e-09
12.022000	-1.437422e-09
12.023000	-1.308591e-09
12.024000	-9.86514e-10
12.025000	-8.254754e-10
12.026000	-5.35606e-10
12.027000	-4.389829e-10
12.028000	-3.745675e-10
12.029000	-3.101521e-10
12.030000	-1.169058e-10
12.031000	-2.028267e-11
12.032000	-2.028267e-11
12.033000	1.192504e-11
12.034000	-8.469809e-11
12.035000	-2.779444e-10
12.036000	-3.423598e-10
12.037000	-4.067752e-10
12.038000	-5.033983e-10
12.039000	-5.033983e-10
12.040000	-6.322292e-10
12.041000	-6.644369e-10
12.042000	-6.322292e-10
12.043000	-6.966446e-10
12.044000	-6.644369e-10
12.045000	-5.678137e-10
12.046000	-5.033983e-10
12.047000	-4.711906e-10
12.048000	-3.745675e-10
12.049000	-3.101521e-10
12.050000	-8.469809e-11
12.051000	-1.813212e-10
12.052000	-2.779444e-10
12.053000	-2.135289e-10
12.054000	-2.779444e-10
12.055000	-4.389829e-10
12.056000	-3.745675e-10
12.057000	-4.067752e-10
12.058000	-5.678137e-10
12.059000	-6.322292e-10
12.060000	-8.898909e-10
12.061000	-8.898909e-10
12.062000	-7.6106e-10
12.063000	-8.254754e-10
12.064000	-7.932677e-10
12.065000	-6.966446e-10
12.066000	-5.678137e-10
12.067000	-6.000215e-10
12.068000	-5.35606e-10
12.069000	-3.745675e-10
12.070000	-2.457366e-10
12.071000	-1.491135e-10
12.072000	-2.779444e-10
12.073000	-2.457366e-10
12.074000	-2.779444e-10
12.075000	-3.745675e-10
12.076000	-3.101521e-10
12.077000	-4.389829e-10
12.078000	-5.678137e-10
12.079000	-6.644369e-10
12.080000	-7.288523e-10
12.081000	-6.966446e-10
12.082000	-7.6106e-10
12.083000	-6.966446e-10
12.084000	-7.288523e-10
12.085000	-5.678137e-10
12.086000	-4.711906e-10
12.087000	-4.389829e-10
12.088000	-4.067752e-10
12.089000	-2.135289e-10
12.090000	-2.135289e-10
12.091000	-5.249038e-11
12.092000	-1.169058e-10
12.093000	-1.813212e-10
12.094000	-2.135289e-10
