***End_of_Header***
Time	Voltage
13.926000	-4.389829e-10
13.927000	-4.711906e-10
13.928000	-3.423598e-10
13.929000	-2.457366e-10
13.930000	-3.423598e-10
13.931000	-8.469809e-11
13.932000	-2.135289e-10
13.933000	-4.711906e-10
13.934000	-1.491135e-10
13.935000	-2.457366e-10
13.936000	-3.101521e-10
13.937000	-5.033983e-10
13.938000	-6.644369e-10
13.939000	-5.678137e-10
13.940000	-6.644369e-10
13.941000	-9.86514e-10
13.942000	-7.288523e-10
13.943000	-6.966446e-10
13.944000	-6.000215e-10
13.945000	-5.35606e-10
13.946000	-5.35606e-10
13.947000	-4.711906e-10
13.948000	-1.491135e-10
13.949000	-2.457366e-10
13.950000	-1.169058e-10
13.951000	-2.028267e-11
13.952000	-1.491135e-10
13.953000	-2.028267e-11
13.954000	-2.135289e-10
13.955000	-3.423598e-10
13.956000	-3.423598e-10
13.957000	-5.35606e-10
13.958000	-5.033983e-10
13.959000	-6.000215e-10
13.960000	-6.322292e-10
13.961000	-8.254754e-10
13.962000	-7.6106e-10
13.963000	-6.644369e-10
13.964000	-6.000215e-10
13.965000	-5.678137e-10
13.966000	-5.033983e-10
13.967000	-3.745675e-10
13.968000	-3.101521e-10
13.969000	-2.779444e-10
13.970000	-8.469809e-11
13.971000	1.407559e-10
13.972000	-1.169058e-10
13.973000	-1.169058e-10
13.974000	-1.169058e-10
13.975000	-1.813212e-10
13.976000	-1.813212e-10
13.977000	-3.423598e-10
13.978000	-4.711906e-10
13.979000	-5.033983e-10
13.980000	-6.322292e-10
13.981000	-7.288523e-10
13.982000	-6.322292e-10
13.983000	-8.576831e-10
13.984000	-5.033983e-10
13.985000	-3.745675e-10
13.986000	-4.067752e-10
13.987000	-3.745675e-10
13.988000	-2.135289e-10
13.989000	-2.135289e-10
13.990000	-8.469809e-11
13.991000	-5.249038e-11
13.992000	-2.028267e-11
13.993000	-2.028267e-11
13.994000	-2.779444e-10
13.995000	-2.135289e-10
