***End_of_Header***
Time	Voltage
18.993000	4.577908e-08
18.994000	4.313805e-08
18.995000	4.069026e-08
18.996000	3.811365e-08
18.997000	3.598794e-08
18.998000	3.437755e-08
18.999000	3.279937e-08
19.000000	3.070587e-08
19.001000	2.822588e-08
19.002000	2.6229e-08
19.003000	2.436095e-08
19.004000	2.255732e-08
19.005000	2.085031e-08
19.006000	1.898227e-08
19.007000	1.804824e-08
19.008000	1.714643e-08
19.009000	1.62124e-08
19.010000	1.492409e-08
19.011000	1.331371e-08
19.012000	1.215423e-08
19.013000	1.064047e-08
19.014000	9.191122e-09
19.015000	7.838399e-09
19.016000	6.775544e-09
19.017000	5.938144e-09
19.018000	5.197366e-09
19.019000	4.617628e-09
19.020000	4.327758e-09
19.021000	3.812435e-09
19.022000	3.522565e-09
19.023000	3.361527e-09
19.024000	3.071658e-09
19.025000	3.264904e-09
19.026000	3.297111e-09
19.027000	3.361527e-09
19.028000	3.586981e-09
19.029000	3.683604e-09
19.030000	3.103865e-09
19.031000	3.168281e-09
19.032000	2.652957e-09
19.033000	2.395296e-09
19.034000	2.137634e-09
19.035000	1.91218e-09
19.036000	1.654518e-09
19.037000	1.49348e-09
19.038000	1.364649e-09
19.039000	1.042572e-09
19.040000	8.493255e-10
19.041000	8.171178e-10
19.042000	6.88287e-10
19.043000	6.238715e-10
19.044000	5.594561e-10
19.045000	4.306253e-10
19.046000	5.594561e-10
19.047000	5.594561e-10
19.048000	5.594561e-10
19.049000	8.815332e-10
19.050000	7.204947e-10
19.051000	6.560792e-10
19.052000	6.88287e-10
19.053000	3.340021e-10
19.054000	4.950407e-10
19.055000	3.984176e-10
19.056000	-8.469809e-11
19.057000	1.085482e-10
19.058000	-5.249038e-11
19.059000	-1.169058e-10
19.060000	-1.813212e-10
19.061000	-1.491135e-10
19.062000	-2.779444e-10
19.063000	-2.457366e-10
19.064000	-3.745675e-10
19.065000	-1.169058e-10
19.066000	-1.169058e-10
19.067000	-1.169058e-10
19.068000	-2.028267e-11
19.069000	7.634046e-11
19.070000	2.695867e-10
19.071000	1.407559e-10
19.072000	2.37379e-10
19.073000	4.413275e-11
19.074000	7.634046e-11
19.075000	-2.457366e-10
19.076000	-8.469809e-11
19.077000	-1.491135e-10
19.078000	-3.423598e-10
19.079000	-4.389829e-10
19.080000	-5.35606e-10
19.081000	-5.033983e-10
19.082000	-5.35606e-10
19.083000	-5.35606e-10
19.084000	-4.711906e-10
19.085000	-3.745675e-10
19.086000	-3.745675e-10
19.087000	-3.423598e-10
19.088000	-1.813212e-10
19.089000	-1.813212e-10
19.090000	-5.249038e-11
19.091000	-2.028267e-11
19.092000	-5.249038e-11
19.093000	-1.813212e-10
19.094000	-2.135289e-10
19.095000	-2.457366e-10
19.096000	-2.779444e-10
19.097000	-2.779444e-10
19.098000	-4.711906e-10
19.099000	-6.322292e-10
19.100000	-6.322292e-10
19.101000	-6.322292e-10
19.102000	-6.966446e-10
19.103000	-6.322292e-10
19.104000	-6.000215e-10
19.105000	-7.288523e-10
19.106000	-5.033983e-10
19.107000	-4.711906e-10
19.108000	-2.779444e-10
19.109000	-1.813212e-10
19.110000	-1.491135e-10
19.111000	-1.813212e-10
19.112000	-1.169058e-10
19.113000	-3.101521e-10
19.114000	-1.491135e-10
19.115000	-3.745675e-10
19.116000	-6.000215e-10
19.117000	-4.711906e-10
19.118000	-6.000215e-10
19.119000	-7.932677e-10
19.120000	-7.6106e-10
19.121000	-7.932677e-10
19.122000	-7.6106e-10
19.123000	-6.966446e-10
19.124000	-6.644369e-10
19.125000	-7.932677e-10
19.126000	-5.678137e-10
19.127000	-5.678137e-10
19.128000	-3.745675e-10
19.129000	-3.101521e-10
19.130000	-1.813212e-10
19.131000	-3.101521e-10
19.132000	-2.779444e-10
19.133000	-2.779444e-10
19.134000	-4.067752e-10
19.135000	-3.745675e-10
19.136000	-4.711906e-10
19.137000	-9.86514e-10
19.138000	-6.644369e-10
19.139000	-7.932677e-10
19.140000	-1.17976e-09
19.141000	-1.115345e-09
19.142000	-1.115345e-09
19.143000	-1.147553e-09
19.144000	-1.340799e-09
19.145000	-1.566253e-09
19.146000	-1.534045e-09
19.147000	-1.437422e-09
19.148000	-1.405214e-09
19.149000	-9.220986e-10
19.150000	-7.288523e-10
19.151000	-5.678137e-10
19.152000	-2.779444e-10
19.153000	-2.135289e-10
19.154000	-2.457366e-10
19.155000	-2.135289e-10
19.156000	-2.779444e-10
19.157000	-3.745675e-10
19.158000	-3.745675e-10
19.159000	-5.678137e-10
19.160000	-5.35606e-10
19.161000	-5.678137e-10
19.162000	-6.000215e-10
19.163000	-4.067752e-10
19.164000	-4.067752e-10
19.165000	-4.067752e-10
19.166000	-3.101521e-10
19.167000	-3.101521e-10
19.168000	-2.135289e-10
19.169000	-1.813212e-10
19.170000	-1.491135e-10
19.171000	-5.249038e-11
19.172000	1.192504e-11
19.173000	-8.469809e-11
19.174000	-1.169058e-10
19.175000	-1.813212e-10
19.176000	-4.067752e-10
19.177000	-5.033983e-10
19.178000	-6.000215e-10
19.179000	-6.966446e-10
19.180000	-7.288523e-10
19.181000	-7.6106e-10
19.182000	-8.576831e-10
19.183000	-9.543063e-10
19.184000	-6.966446e-10
19.185000	-5.678137e-10
19.186000	-4.067752e-10
19.187000	-4.711906e-10
19.188000	-3.101521e-10
19.189000	-2.457366e-10
19.190000	-1.813212e-10
19.191000	-2.028267e-11
19.192000	-1.169058e-10
19.193000	-1.491135e-10
19.194000	-3.101521e-10
19.195000	-3.101521e-10
19.196000	-3.423598e-10
19.197000	-3.101521e-10
19.198000	-4.389829e-10
19.199000	-5.033983e-10
19.200000	-6.322292e-10
19.201000	-7.288523e-10
19.202000	-7.288523e-10
19.203000	-6.322292e-10
19.204000	-6.322292e-10
19.205000	-6.644369e-10
19.206000	-5.35606e-10
19.207000	-3.101521e-10
19.208000	-2.779444e-10
19.209000	-3.423598e-10
19.210000	-1.491135e-10
19.211000	1.192504e-11
19.212000	-1.813212e-10
19.213000	-2.135289e-10
19.214000	-3.423598e-10
19.215000	-2.779444e-10
19.216000	-4.389829e-10
