***End_of_Header***
Time	Voltage
19.993000	7.527024e-10
19.994000	6.238715e-10
19.995000	6.560792e-10
19.996000	4.950407e-10
19.997000	3.662099e-10
19.998000	1.729636e-10
19.999000	1.729636e-10
20.000000	4.413275e-11
20.001000	-2.028267e-11
20.002000	-5.249038e-11
20.003000	4.413275e-11
20.004000	-5.249038e-11
20.005000	4.413275e-11
20.006000	1.085482e-10
20.007000	2.051713e-10
20.008000	2.37379e-10
20.009000	3.984176e-10
20.010000	3.984176e-10
20.011000	3.017944e-10
20.012000	3.017944e-10
20.013000	2.051713e-10
20.014000	-5.249038e-11
20.015000	1.085482e-10
20.016000	-2.028267e-11
20.017000	-5.35606e-10
20.018000	-2.779444e-10
20.019000	-4.067752e-10
20.020000	-5.033983e-10
20.021000	-5.678137e-10
20.022000	-6.966446e-10
20.023000	-4.711906e-10
20.024000	-3.101521e-10
20.025000	-5.033983e-10
20.026000	-4.389829e-10
20.027000	-3.745675e-10
20.028000	-2.779444e-10
20.029000	-2.457366e-10
20.030000	-1.491135e-10
20.031000	-1.169058e-10
20.032000	-3.101521e-10
20.033000	-3.101521e-10
20.034000	-1.491135e-10
20.035000	-3.423598e-10
20.036000	-5.033983e-10
20.037000	-4.711906e-10
20.038000	-6.644369e-10
20.039000	-8.254754e-10
20.040000	-7.288523e-10
20.041000	-8.254754e-10
20.042000	-8.254754e-10
20.043000	-7.932677e-10
20.044000	-6.966446e-10
20.045000	-7.6106e-10
20.046000	-6.000215e-10
20.047000	-6.000215e-10
20.048000	-5.033983e-10
20.049000	-3.423598e-10
20.050000	-4.067752e-10
20.051000	-2.779444e-10
20.052000	-2.135289e-10
20.053000	-3.745675e-10
20.054000	-6.966446e-10
20.055000	-3.423598e-10
20.056000	-6.322292e-10
20.057000	-5.678137e-10
20.058000	-7.6106e-10
20.059000	-1.050929e-09
20.060000	-8.898909e-10
20.061000	-8.898909e-10
20.062000	-9.86514e-10
20.063000	-8.576831e-10
20.064000	-7.932677e-10
20.065000	-8.898909e-10
20.066000	-7.288523e-10
20.067000	-7.932677e-10
20.068000	-8.254754e-10
20.069000	-9.543063e-10
20.070000	-9.220986e-10
20.071000	-7.932677e-10
20.072000	-4.389829e-10
20.073000	-4.067752e-10
20.074000	-8.469809e-11
20.075000	4.413275e-11
20.076000	-8.469809e-11
20.077000	-2.457366e-10
20.078000	-3.101521e-10
20.079000	-5.35606e-10
20.080000	-5.35606e-10
20.081000	-6.644369e-10
20.082000	-6.644369e-10
20.083000	-6.644369e-10
20.084000	-6.000215e-10
20.085000	-6.322292e-10
20.086000	-5.678137e-10
20.087000	-5.033983e-10
20.088000	-3.745675e-10
20.089000	-2.457366e-10
20.090000	-2.779444e-10
20.091000	-3.101521e-10
20.092000	-8.469809e-11
20.093000	-1.813212e-10
20.094000	-3.745675e-10
20.095000	-2.457366e-10
20.096000	-3.423598e-10
20.097000	-4.389829e-10
20.098000	-5.678137e-10
20.099000	-6.000215e-10
20.100000	-7.288523e-10
20.101000	-7.288523e-10
20.102000	-8.254754e-10
20.103000	-4.711906e-10
20.104000	-4.389829e-10
20.105000	-9.220986e-10
20.106000	-4.711906e-10
20.107000	-3.745675e-10
20.108000	-2.779444e-10
20.109000	-8.469809e-11
20.110000	-2.457366e-10
20.111000	-2.028267e-11
20.112000	-8.469809e-11
20.113000	-1.813212e-10
20.114000	-1.813212e-10
20.115000	-2.135289e-10
20.116000	-3.745675e-10
20.117000	-4.711906e-10
20.118000	-5.678137e-10
20.119000	-7.288523e-10
20.120000	-6.322292e-10
20.121000	-6.966446e-10
20.122000	-6.966446e-10
20.123000	-6.000215e-10
20.124000	-5.033983e-10
20.125000	-4.711906e-10
20.126000	-5.35606e-10
20.127000	-4.711906e-10
20.128000	-1.491135e-10
20.129000	-1.169058e-10
20.130000	-5.249038e-11
20.131000	-5.249038e-11
20.132000	-5.249038e-11
20.133000	-3.101521e-10
20.134000	-2.779444e-10
20.135000	-1.491135e-10
20.136000	-4.389829e-10
20.137000	-4.067752e-10
20.138000	-4.067752e-10
20.139000	-6.000215e-10
20.140000	-6.322292e-10
20.141000	-8.254754e-10
20.142000	-7.288523e-10
20.143000	-6.000215e-10
20.144000	-5.35606e-10
20.145000	-5.033983e-10
20.146000	-3.745675e-10
20.147000	-4.711906e-10
20.148000	-2.135289e-10
20.149000	-2.457366e-10
20.150000	-1.813212e-10
20.151000	1.192504e-11
20.152000	-5.249038e-11
20.153000	-1.491135e-10
20.154000	-1.491135e-10
20.155000	-1.169058e-10
20.156000	-3.101521e-10
20.157000	-2.779444e-10
20.158000	-4.389829e-10
20.159000	-5.35606e-10
