***End_of_Header***
Time	Voltage
12.907000	1.407559e-10
12.908000	-2.028267e-11
12.909000	2.695867e-10
12.910000	2.37379e-10
12.911000	2.695867e-10
12.912000	3.984176e-10
12.913000	3.017944e-10
12.914000	2.051713e-10
12.915000	1.729636e-10
12.916000	1.729636e-10
12.917000	4.413275e-11
12.918000	4.413275e-11
12.919000	-2.028267e-11
12.920000	-2.779444e-10
12.921000	-2.457366e-10
12.922000	-3.423598e-10
12.923000	-3.745675e-10
12.924000	-3.101521e-10
12.925000	-1.813212e-10
12.926000	-2.135289e-10
12.927000	-1.491135e-10
12.928000	-4.067752e-10
12.929000	-5.249038e-11
12.930000	1.085482e-10
12.931000	1.192504e-11
12.932000	1.192504e-11
12.933000	1.407559e-10
12.934000	1.192504e-11
12.935000	-5.678137e-10
12.936000	-2.135289e-10
12.937000	-3.101521e-10
12.938000	-5.033983e-10
12.939000	-5.033983e-10
12.940000	-5.678137e-10
12.941000	-9.220986e-10
12.942000	-7.6106e-10
12.943000	-6.966446e-10
12.944000	-7.288523e-10
12.945000	-6.322292e-10
12.946000	-4.389829e-10
12.947000	-5.033983e-10
12.948000	-3.745675e-10
12.949000	-3.101521e-10
12.950000	-8.469809e-11
12.951000	-2.135289e-10
12.952000	-5.249038e-11
12.953000	-1.813212e-10
12.954000	-2.135289e-10
12.955000	-2.457366e-10
12.956000	-4.067752e-10
12.957000	-3.745675e-10
12.958000	-5.033983e-10
12.959000	-8.576831e-10
12.960000	-7.6106e-10
12.961000	-6.644369e-10
12.962000	-8.576831e-10
12.963000	-7.932677e-10
12.964000	-6.000215e-10
12.965000	-7.288523e-10
12.966000	-5.678137e-10
12.967000	-5.033983e-10
12.968000	-4.067752e-10
12.969000	-3.745675e-10
12.970000	-3.101521e-10
12.971000	-3.745675e-10
12.972000	-5.033983e-10
12.973000	-3.101521e-10
12.974000	-8.469809e-11
12.975000	4.413275e-11
12.976000	3.017944e-10
12.977000	4.306253e-10
12.978000	4.62833e-10
12.979000	3.662099e-10
12.980000	1.085482e-10
12.981000	1.192504e-11
12.982000	-2.457366e-10
12.983000	-3.423598e-10
12.984000	-2.779444e-10
12.985000	-1.813212e-10
12.986000	-1.491135e-10
12.987000	-1.169058e-10
12.988000	-5.249038e-11
12.989000	-5.249038e-11
12.990000	4.413275e-11
12.991000	1.407559e-10
12.992000	2.37379e-10
12.993000	-8.469809e-11
12.994000	-8.469809e-11
12.995000	-2.135289e-10
12.996000	-2.135289e-10
12.997000	-1.813212e-10
12.998000	-4.389829e-10
12.999000	-4.711906e-10
13.000000	-5.678137e-10
13.001000	-6.000215e-10
13.002000	-7.932677e-10
13.003000	-7.932677e-10
13.004000	-5.033983e-10
13.005000	-5.678137e-10
13.006000	-4.711906e-10
13.007000	-3.423598e-10
13.008000	-2.135289e-10
13.009000	-2.457366e-10
13.010000	-8.469809e-11
13.011000	-1.813212e-10
13.012000	-2.028267e-11
13.013000	-8.469809e-11
13.014000	-1.169058e-10
13.015000	-2.135289e-10
13.016000	-1.813212e-10
13.017000	-2.779444e-10
13.018000	-5.678137e-10
13.019000	-5.033983e-10
13.020000	-6.322292e-10
13.021000	-6.644369e-10
13.022000	-6.000215e-10
13.023000	-5.35606e-10
13.024000	-4.711906e-10
13.025000	-3.745675e-10
13.026000	-6.322292e-10
13.027000	-2.779444e-10
13.028000	-3.423598e-10
13.029000	-1.813212e-10
13.030000	-8.469809e-11
13.031000	-1.169058e-10
13.032000	1.192504e-11
13.033000	-1.491135e-10
13.034000	-1.491135e-10
13.035000	-2.135289e-10
13.036000	-2.135289e-10
13.037000	-3.745675e-10
13.038000	-4.711906e-10
13.039000	-5.35606e-10
13.040000	-6.322292e-10
13.041000	-6.000215e-10
13.042000	-6.000215e-10
13.043000	-6.322292e-10
13.044000	-5.35606e-10
13.045000	-4.389829e-10
13.046000	-4.389829e-10
13.047000	-4.711906e-10
13.048000	-2.135289e-10
13.049000	-1.491135e-10
13.050000	1.192504e-11
13.051000	-1.813212e-10
13.052000	-1.491135e-10
13.053000	-5.249038e-11
13.054000	-1.491135e-10
13.055000	-2.135289e-10
13.056000	-2.457366e-10
13.057000	-3.423598e-10
13.058000	-3.423598e-10
13.059000	-4.711906e-10
13.060000	-6.000215e-10
13.061000	-5.033983e-10
13.062000	-5.033983e-10
13.063000	-5.678137e-10
