***End_of_Header***
Time	Voltage
1.525000	2.429654e-08
1.526000	2.300823e-08
1.527000	2.136564e-08
1.528000	1.927214e-08
1.529000	1.766175e-08
1.530000	1.647007e-08
1.531000	1.505293e-08
1.532000	1.386124e-08
1.533000	1.24441e-08
1.534000	1.099475e-08
1.535000	9.480992e-09
1.536000	7.967229e-09
1.537000	6.646713e-09
1.538000	5.970351e-09
1.539000	5.29399e-09
1.540000	4.714251e-09
1.541000	4.102304e-09
1.542000	3.586981e-09
1.543000	3.297111e-09
1.544000	2.975034e-09
1.545000	2.74958e-09
1.546000	2.685165e-09
1.547000	2.781788e-09
1.548000	2.717373e-09
1.549000	3.071658e-09
1.550000	3.103865e-09
1.551000	3.297111e-09
1.552000	2.975034e-09
1.553000	2.685165e-09
1.554000	2.363088e-09
1.555000	2.105426e-09
1.556000	1.91218e-09
1.557000	1.783349e-09
1.558000	1.429064e-09
1.559000	1.364649e-09
1.560000	1.268026e-09
1.561000	1.171403e-09
1.562000	9.781563e-10
1.563000	7.204947e-10
1.564000	6.560792e-10
1.565000	5.916638e-10
1.566000	4.306253e-10
1.567000	5.272484e-10
1.568000	4.62833e-10
1.569000	5.594561e-10
1.570000	6.88287e-10
1.571000	5.594561e-10
1.572000	6.560792e-10
1.573000	6.560792e-10
1.574000	8.493255e-10
1.575000	5.916638e-10
1.576000	5.272484e-10
1.577000	4.62833e-10
1.578000	4.950407e-10
1.579000	3.017944e-10
1.580000	2.37379e-10
1.581000	1.192504e-11
1.582000	-8.469809e-11
1.583000	-2.457366e-10
1.584000	-2.135289e-10
1.585000	-1.491135e-10
1.586000	-5.249038e-11
1.587000	1.085482e-10
1.588000	7.634046e-11
1.589000	4.413275e-11
1.590000	1.192504e-11
1.591000	2.37379e-10
1.592000	2.051713e-10
1.593000	2.37379e-10
1.594000	2.695867e-10
1.595000	-2.028267e-11
1.596000	1.407559e-10
1.597000	-8.469809e-11
1.598000	-1.813212e-10
1.599000	-2.457366e-10
1.600000	-2.779444e-10
1.601000	-4.711906e-10
1.602000	-5.678137e-10
1.603000	-7.6106e-10
1.604000	-7.6106e-10
1.605000	-8.576831e-10
1.606000	-6.644369e-10
1.607000	-6.644369e-10
1.608000	-6.966446e-10
1.609000	-6.000215e-10
1.610000	-5.678137e-10
1.611000	-4.711906e-10
1.612000	-3.745675e-10
1.613000	-2.779444e-10
1.614000	-3.101521e-10
1.615000	-1.491135e-10
1.616000	-2.457366e-10
1.617000	-3.423598e-10
1.618000	-4.389829e-10
1.619000	-5.35606e-10
1.620000	-6.966446e-10
1.621000	-6.000215e-10
1.622000	-7.288523e-10
1.623000	-6.966446e-10
1.624000	-5.033983e-10
1.625000	-4.389829e-10
1.626000	-3.423598e-10
1.627000	1.192504e-11
1.628000	-1.169058e-10
1.629000	4.413275e-11
1.630000	1.085482e-10
1.631000	4.306253e-10
1.632000	6.238715e-10
1.633000	7.204947e-10
1.634000	9.781563e-10
1.635000	1.074779e-09
1.636000	7.527024e-10
1.637000	1.042572e-09
1.638000	1.042572e-09
1.639000	9.781563e-10
1.640000	8.815332e-10
1.641000	5.916638e-10
1.642000	5.594561e-10
1.643000	3.662099e-10
1.644000	3.017944e-10
1.645000	1.407559e-10
1.646000	2.695867e-10
1.647000	3.340021e-10
1.648000	-1.491135e-10
1.649000	-2.028267e-11
1.650000	-3.745675e-10
1.651000	-1.169058e-10
1.652000	-5.249038e-11
1.653000	3.017944e-10
1.654000	1.192504e-11
1.655000	-8.469809e-11
1.656000	-1.169058e-10
1.657000	-2.135289e-10
1.658000	-2.135289e-10
1.659000	-2.779444e-10
1.660000	-3.423598e-10
1.661000	-5.678137e-10
1.662000	-6.966446e-10
1.663000	-1.018722e-09
1.664000	-7.288523e-10
1.665000	-7.288523e-10
1.666000	-7.288523e-10
1.667000	-6.322292e-10
1.668000	-4.711906e-10
1.669000	-4.067752e-10
1.670000	-3.745675e-10
1.671000	-2.779444e-10
1.672000	-1.491135e-10
1.673000	-8.469809e-11
1.674000	-2.028267e-11
1.675000	-1.169058e-10
1.676000	-2.135289e-10
1.677000	-3.423598e-10
1.678000	-2.135289e-10
1.679000	-4.711906e-10
1.680000	-5.35606e-10
1.681000	-6.966446e-10
1.682000	-6.966446e-10
1.683000	-7.6106e-10
1.684000	-8.576831e-10
1.685000	-7.932677e-10
1.686000	-7.288523e-10
1.687000	-6.322292e-10
1.688000	-6.000215e-10
1.689000	-4.711906e-10
1.690000	-4.711906e-10
1.691000	-3.423598e-10
1.692000	-1.169058e-10
1.693000	-1.169058e-10
1.694000	-1.813212e-10
1.695000	-2.028267e-11
1.696000	-1.813212e-10
1.697000	-3.423598e-10
1.698000	-2.135289e-10
1.699000	-3.423598e-10
1.700000	-4.389829e-10
1.701000	-5.033983e-10
1.702000	-5.678137e-10
1.703000	-6.966446e-10
1.704000	-6.966446e-10
1.705000	-9.86514e-10
1.706000	-5.35606e-10
1.707000	-4.389829e-10
1.708000	-4.711906e-10
1.709000	-3.423598e-10
1.710000	-3.101521e-10
1.711000	-2.135289e-10
1.712000	-1.813212e-10
1.713000	1.407559e-10
1.714000	-2.028267e-11
1.715000	1.192504e-11
1.716000	-5.249038e-11
1.717000	-2.135289e-10
1.718000	-1.813212e-10
1.719000	-3.101521e-10
1.720000	-4.067752e-10
1.721000	-4.389829e-10
1.722000	-6.000215e-10
1.723000	-7.288523e-10
1.724000	-6.322292e-10
1.725000	-6.322292e-10
1.726000	-5.678137e-10
1.727000	-3.423598e-10
1.728000	-4.711906e-10
1.729000	-3.101521e-10
1.730000	-2.028267e-11
1.731000	-5.249038e-11
1.732000	1.192504e-11
1.733000	1.407559e-10
1.734000	4.413275e-11
1.735000	1.085482e-10
1.736000	-1.813212e-10
1.737000	-3.423598e-10
