***End_of_Header***
Time	Voltage
7.225000	-2.135289e-10
7.226000	-1.491135e-10
7.227000	-1.169058e-10
7.228000	-2.135289e-10
7.229000	1.192504e-11
7.230000	-1.169058e-10
7.231000	-8.469809e-11
7.232000	-2.028267e-11
7.233000	-1.169058e-10
7.234000	-1.491135e-10
7.235000	-5.35606e-10
7.236000	-3.423598e-10
7.237000	-4.711906e-10
7.238000	-6.644369e-10
7.239000	-7.288523e-10
7.240000	-7.6106e-10
7.241000	-8.254754e-10
7.242000	-9.220986e-10
7.243000	-1.050929e-09
7.244000	-9.220986e-10
7.245000	-7.6106e-10
7.246000	-8.576831e-10
7.247000	-7.6106e-10
7.248000	-7.6106e-10
7.249000	-6.000215e-10
7.250000	-5.033983e-10
7.251000	-5.35606e-10
7.252000	-4.711906e-10
7.253000	-4.711906e-10
7.254000	-6.000215e-10
7.255000	-6.000215e-10
7.256000	-6.322292e-10
7.257000	-7.6106e-10
7.258000	-9.220986e-10
7.259000	-1.244176e-09
7.260000	-1.437422e-09
7.261000	-1.727291e-09
7.262000	-2.017161e-09
7.263000	-2.274822e-09
7.264000	-2.145992e-09
7.265000	-1.920538e-09
7.266000	-1.823914e-09
7.267000	-1.630668e-09
7.268000	-1.630668e-09
7.269000	-1.147553e-09
7.270000	-8.254754e-10
7.271000	-4.389829e-10
7.272000	-4.389829e-10
7.273000	-1.813212e-10
7.274000	-1.169058e-10
7.275000	4.413275e-11
7.276000	4.413275e-11
7.277000	7.634046e-11
7.278000	1.407559e-10
7.279000	7.634046e-11
7.280000	-1.813212e-10
7.281000	1.085482e-10
7.282000	2.051713e-10
7.283000	1.407559e-10
7.284000	2.695867e-10
7.285000	2.695867e-10
7.286000	3.340021e-10
7.287000	4.62833e-10
7.288000	3.340021e-10
7.289000	3.340021e-10
7.290000	2.695867e-10
7.291000	4.413275e-11
7.292000	7.634046e-11
7.293000	4.413275e-11
7.294000	-8.469809e-11
7.295000	-2.135289e-10
7.296000	-3.423598e-10
7.297000	-4.067752e-10
7.298000	-3.745675e-10
7.299000	-7.288523e-10
7.300000	-6.322292e-10
7.301000	-6.966446e-10
7.302000	-1.018722e-09
7.303000	-7.932677e-10
7.304000	-6.966446e-10
7.305000	-6.322292e-10
7.306000	-5.033983e-10
7.307000	-5.033983e-10
7.308000	-5.033983e-10
7.309000	-2.779444e-10
7.310000	-1.491135e-10
7.311000	-2.135289e-10
7.312000	-2.457366e-10
7.313000	-2.457366e-10
7.314000	-2.457366e-10
7.315000	-1.813212e-10
7.316000	-3.423598e-10
7.317000	-4.067752e-10
7.318000	-5.033983e-10
7.319000	-6.644369e-10
7.320000	-5.35606e-10
7.321000	-7.288523e-10
7.322000	-7.6106e-10
7.323000	-6.644369e-10
7.324000	-6.322292e-10
7.325000	-5.35606e-10
7.326000	-4.711906e-10
7.327000	-4.389829e-10
7.328000	-4.067752e-10
7.329000	-2.779444e-10
7.330000	-2.457366e-10
7.331000	-1.169058e-10
7.332000	-1.491135e-10
7.333000	-1.169058e-10
7.334000	-8.469809e-11
7.335000	-2.135289e-10
7.336000	-2.135289e-10
7.337000	-2.457366e-10
7.338000	-3.423598e-10
7.339000	-4.711906e-10
7.340000	-5.678137e-10
7.341000	-6.000215e-10
7.342000	-6.644369e-10
7.343000	-7.288523e-10
7.344000	-6.322292e-10
7.345000	-6.000215e-10
7.346000	-4.711906e-10
7.347000	-4.711906e-10
7.348000	-4.389829e-10
7.349000	-3.101521e-10
7.350000	-2.779444e-10
7.351000	-1.169058e-10
7.352000	-8.469809e-11
7.353000	-1.169058e-10
7.354000	-1.169058e-10
7.355000	-8.469809e-11
7.356000	-2.779444e-10
7.357000	-2.779444e-10
7.358000	-3.423598e-10
7.359000	-4.389829e-10
7.360000	-5.033983e-10
7.361000	-5.033983e-10
7.362000	-6.000215e-10
7.363000	-6.966446e-10
7.364000	-6.322292e-10
7.365000	-7.288523e-10
7.366000	-4.711906e-10
7.367000	-3.423598e-10
7.368000	-4.389829e-10
7.369000	-2.457366e-10
7.370000	-1.813212e-10
7.371000	-1.491135e-10
7.372000	-1.169058e-10
