***End_of_Header***
Time	Voltage
15.252000	1.847765e-09
15.253000	1.557895e-09
15.254000	1.332441e-09
15.255000	1.235818e-09
15.256000	9.781563e-10
15.257000	7.204947e-10
15.258000	6.238715e-10
15.259000	3.662099e-10
15.260000	3.340021e-10
15.261000	3.017944e-10
15.262000	1.729636e-10
15.263000	2.37379e-10
15.264000	3.984176e-10
15.265000	3.662099e-10
15.266000	4.306253e-10
15.267000	3.984176e-10
15.268000	5.272484e-10
15.269000	6.560792e-10
15.270000	6.238715e-10
15.271000	5.272484e-10
15.272000	6.238715e-10
15.273000	3.340021e-10
15.274000	3.662099e-10
15.275000	3.340021e-10
15.276000	-2.028267e-11
15.277000	3.984176e-10
15.278000	4.413275e-11
15.279000	1.192504e-11
15.280000	-1.813212e-10
15.281000	-1.813212e-10
15.282000	-4.389829e-10
15.283000	-1.813212e-10
15.284000	-1.813212e-10
15.285000	-2.135289e-10
15.286000	-1.169058e-10
15.287000	-8.469809e-11
15.288000	-1.169058e-10
15.289000	-2.028267e-11
15.290000	3.017944e-10
15.291000	7.634046e-11
15.292000	4.413275e-11
15.293000	2.051713e-10
15.294000	-5.249038e-11
15.295000	-1.169058e-10
15.296000	-2.779444e-10
15.297000	-3.423598e-10
15.298000	-4.711906e-10
15.299000	-5.678137e-10
15.300000	-6.322292e-10
15.301000	-7.288523e-10
15.302000	-7.6106e-10
15.303000	-6.966446e-10
15.304000	-6.966446e-10
15.305000	-6.000215e-10
15.306000	-5.35606e-10
15.307000	-6.644369e-10
15.308000	-3.423598e-10
15.309000	-2.779444e-10
15.310000	-2.779444e-10
15.311000	-2.779444e-10
15.312000	-2.135289e-10
15.313000	-1.491135e-10
15.314000	-4.067752e-10
15.315000	-3.745675e-10
15.316000	-4.389829e-10
15.317000	-6.966446e-10
15.318000	-9.86514e-10
15.319000	-7.6106e-10
15.320000	-9.220986e-10
15.321000	-1.050929e-09
15.322000	-9.220986e-10
15.323000	-8.898909e-10
15.324000	-8.254754e-10
15.325000	-7.932677e-10
15.326000	-6.322292e-10
15.327000	-6.322292e-10
15.328000	-4.711906e-10
15.329000	-3.745675e-10
15.330000	-3.745675e-10
15.331000	-5.678137e-10
15.332000	-4.067752e-10
15.333000	-4.067752e-10
15.334000	-6.322292e-10
15.335000	-7.932677e-10
15.336000	-9.86514e-10
15.337000	-6.644369e-10
15.338000	-6.966446e-10
15.339000	-6.644369e-10
15.340000	-4.711906e-10
15.341000	-3.745675e-10
15.342000	-4.067752e-10
15.343000	-2.457366e-10
15.344000	-2.028267e-11
15.345000	1.192504e-11
15.346000	-1.169058e-10
15.347000	4.413275e-11
15.348000	2.37379e-10
15.349000	7.634046e-11
15.350000	2.051713e-10
15.351000	2.051713e-10
15.352000	2.37379e-10
15.353000	1.729636e-10
15.354000	-1.169058e-10
15.355000	-2.135289e-10
15.356000	-3.423598e-10
15.357000	-4.067752e-10
15.358000	-5.678137e-10
15.359000	-6.966446e-10
15.360000	-9.220986e-10
15.361000	-7.288523e-10
15.362000	-7.288523e-10
15.363000	-7.288523e-10
15.364000	-6.644369e-10
15.365000	-5.678137e-10
15.366000	-5.033983e-10
15.367000	-5.678137e-10
15.368000	-2.779444e-10
15.369000	-4.067752e-10
15.370000	-1.491135e-10
15.371000	-1.813212e-10
15.372000	-5.249038e-11
15.373000	-1.813212e-10
15.374000	-2.779444e-10
15.375000	-3.745675e-10
15.376000	-3.745675e-10
15.377000	-3.101521e-10
15.378000	-5.35606e-10
15.379000	-5.678137e-10
15.380000	-6.644369e-10
15.381000	-7.932677e-10
15.382000	-7.288523e-10
15.383000	-6.966446e-10
15.384000	-6.322292e-10
15.385000	-6.000215e-10
15.386000	-4.711906e-10
15.387000	-4.389829e-10
15.388000	-3.745675e-10
15.389000	-1.813212e-10
15.390000	-2.135289e-10
15.391000	-5.249038e-11
15.392000	-2.457366e-10
15.393000	-1.813212e-10
15.394000	-3.745675e-10
15.395000	-2.135289e-10
15.396000	-1.813212e-10
15.397000	-4.067752e-10
15.398000	-5.35606e-10
15.399000	-5.35606e-10
15.400000	-6.644369e-10
15.401000	-7.932677e-10
15.402000	-6.966446e-10
15.403000	-6.322292e-10
15.404000	-5.033983e-10
15.405000	-5.033983e-10
15.406000	-4.067752e-10
15.407000	-5.033983e-10
15.408000	-3.423598e-10
15.409000	-2.135289e-10
15.410000	-2.028267e-11
15.411000	-8.469809e-11
15.412000	-5.249038e-11
15.413000	-1.813212e-10
15.414000	-2.779444e-10
15.415000	-1.813212e-10
15.416000	-2.779444e-10
15.417000	-3.423598e-10
15.418000	-5.678137e-10
15.419000	-7.288523e-10
15.420000	-7.932677e-10
15.421000	-6.966446e-10
15.422000	-6.966446e-10
15.423000	-7.288523e-10
15.424000	-4.711906e-10
15.425000	-4.711906e-10
15.426000	-2.779444e-10
15.427000	-4.389829e-10
15.428000	-3.423598e-10
15.429000	-8.469809e-11
