***End_of_Header***
Time	Voltage
22.404000	-4.389829e-10
22.405000	-5.678137e-10
22.406000	-3.423598e-10
22.407000	-1.813212e-10
22.408000	-1.813212e-10
22.409000	-8.469809e-11
22.410000	7.634046e-11
22.411000	4.413275e-11
22.412000	-1.491135e-10
22.413000	-2.028267e-11
22.414000	-1.813212e-10
22.415000	-2.135289e-10
22.416000	-2.457366e-10
22.417000	-3.423598e-10
22.418000	-4.389829e-10
22.419000	-6.322292e-10
22.420000	-7.932677e-10
22.421000	-6.322292e-10
22.422000	-6.644369e-10
22.423000	-5.033983e-10
22.424000	-5.033983e-10
22.425000	-5.033983e-10
22.426000	-3.745675e-10
22.427000	-4.067752e-10
22.428000	-1.813212e-10
22.429000	-1.169058e-10
22.430000	7.634046e-11
22.431000	4.413275e-11
22.432000	-2.028267e-11
22.433000	-5.249038e-11
22.434000	-3.423598e-10
22.435000	-1.813212e-10
22.436000	-2.779444e-10
22.437000	-3.101521e-10
22.438000	-4.389829e-10
22.439000	-5.35606e-10
22.440000	-6.644369e-10
22.441000	-5.033983e-10
22.442000	-6.644369e-10
22.443000	-6.322292e-10
22.444000	-3.423598e-10
22.445000	-4.711906e-10
22.446000	-4.389829e-10
22.447000	-2.779444e-10
22.448000	-8.469809e-11
22.449000	-5.249038e-11
22.450000	-8.469809e-11
22.451000	1.407559e-10
22.452000	4.413275e-11
22.453000	-5.249038e-11
22.454000	-3.101521e-10
22.455000	-2.457366e-10
22.456000	-3.423598e-10
22.457000	-2.457366e-10
22.458000	-5.033983e-10
22.459000	-5.033983e-10
22.460000	-6.644369e-10
22.461000	-5.033983e-10
22.462000	-6.322292e-10
22.463000	-6.322292e-10
22.464000	-4.711906e-10
22.465000	-4.067752e-10
22.466000	-3.745675e-10
22.467000	-2.135289e-10
22.468000	-1.813212e-10
22.469000	-8.469809e-11
22.470000	4.413275e-11
22.471000	4.413275e-11
22.472000	4.413275e-11
22.473000	-1.491135e-10
22.474000	-1.813212e-10
22.475000	-1.491135e-10
22.476000	-4.067752e-10
22.477000	-3.423598e-10
22.478000	-3.423598e-10
22.479000	-5.35606e-10
22.480000	-7.6106e-10
22.481000	-5.35606e-10
22.482000	-6.322292e-10
22.483000	-7.932677e-10
22.484000	-4.711906e-10
22.485000	-5.678137e-10
22.486000	-4.389829e-10
22.487000	-3.745675e-10
22.488000	-8.469809e-11
22.489000	-1.491135e-10
22.490000	1.729636e-10
22.491000	-2.028267e-11
22.492000	-5.249038e-11
22.493000	-5.033983e-10
22.494000	-2.457366e-10
22.495000	-8.469809e-11
22.496000	-2.135289e-10
22.497000	-3.423598e-10
22.498000	-4.389829e-10
22.499000	-4.711906e-10
22.500000	-6.322292e-10
22.501000	-6.644369e-10
22.502000	-7.288523e-10
22.503000	-6.000215e-10
22.504000	-3.423598e-10
22.505000	-4.711906e-10
22.506000	-3.423598e-10
22.507000	-5.678137e-10
22.508000	-1.491135e-10
22.509000	-5.249038e-11
22.510000	7.634046e-11
22.511000	7.634046e-11
22.512000	-2.028267e-11
