***End_of_Header***
Time	Voltage
4.898000	-4.711906e-10
4.899000	-5.35606e-10
4.900000	-6.966446e-10
4.901000	-7.288523e-10
4.902000	-8.898909e-10
4.903000	-8.576831e-10
4.904000	-9.220986e-10
4.905000	-7.288523e-10
4.906000	-6.322292e-10
4.907000	-6.644369e-10
4.908000	-5.35606e-10
4.909000	-6.322292e-10
4.910000	-3.423598e-10
4.911000	-2.135289e-10
4.912000	-5.249038e-11
4.913000	-8.469809e-11
4.914000	1.192504e-11
4.915000	-5.249038e-11
4.916000	-5.249038e-11
4.917000	1.085482e-10
4.918000	-2.028267e-11
4.919000	1.192504e-11
4.920000	-3.101521e-10
4.921000	-3.745675e-10
4.922000	-6.000215e-10
4.923000	-4.711906e-10
4.924000	-5.033983e-10
4.925000	-4.711906e-10
4.926000	-4.067752e-10
4.927000	-6.322292e-10
4.928000	-4.067752e-10
4.929000	-6.644369e-10
4.930000	-4.067752e-10
4.931000	-2.457366e-10
4.932000	-2.779444e-10
4.933000	-2.779444e-10
4.934000	-2.457366e-10
4.935000	-2.457366e-10
4.936000	-5.35606e-10
4.937000	-5.678137e-10
4.938000	-5.678137e-10
4.939000	-6.322292e-10
4.940000	-7.288523e-10
4.941000	-6.644369e-10
4.942000	-7.932677e-10
4.943000	-7.932677e-10
4.944000	-7.288523e-10
4.945000	-6.966446e-10
4.946000	-4.711906e-10
4.947000	-5.033983e-10
4.948000	-4.389829e-10
4.949000	-4.389829e-10
4.950000	-2.457366e-10
4.951000	-1.169058e-10
4.952000	-1.169058e-10
4.953000	-2.028267e-11
4.954000	-8.469809e-11
4.955000	-8.469809e-11
4.956000	-2.135289e-10
4.957000	-3.423598e-10
4.958000	-5.35606e-10
4.959000	-4.389829e-10
4.960000	-5.678137e-10
4.961000	-6.000215e-10
4.962000	-7.6106e-10
4.963000	-7.932677e-10
4.964000	-7.932677e-10
4.965000	-6.322292e-10
4.966000	-6.644369e-10
4.967000	-5.033983e-10
4.968000	-5.033983e-10
4.969000	-4.711906e-10
4.970000	-2.457366e-10
4.971000	-1.813212e-10
4.972000	-2.028267e-11
4.973000	-5.249038e-11
4.974000	-1.491135e-10
4.975000	-2.135289e-10
4.976000	-1.813212e-10
4.977000	-2.457366e-10
4.978000	-3.423598e-10
4.979000	-4.389829e-10
4.980000	-5.35606e-10
4.981000	-5.35606e-10
4.982000	-4.389829e-10
4.983000	-4.711906e-10
4.984000	-5.033983e-10
4.985000	-4.389829e-10
4.986000	-4.389829e-10
4.987000	-4.067752e-10
4.988000	-3.745675e-10
4.989000	-3.423598e-10
4.990000	-1.813212e-10
4.991000	-1.169058e-10
4.992000	-2.028267e-11
4.993000	-1.169058e-10
4.994000	-2.028267e-11
4.995000	-1.169058e-10
4.996000	-2.457366e-10
4.997000	-2.457366e-10
4.998000	-3.423598e-10
4.999000	-3.423598e-10
5.000000	-5.033983e-10
5.001000	-7.932677e-10
5.002000	-5.033983e-10
5.003000	-6.644369e-10
5.004000	-6.322292e-10
5.005000	-5.678137e-10
5.006000	-4.067752e-10
5.007000	-4.067752e-10
5.008000	-2.779444e-10
