***End_of_Header***
Time	Voltage
15.680000	1.87246e-08
15.681000	1.679214e-08
15.682000	1.479526e-08
15.683000	1.334592e-08
15.684000	1.196099e-08
15.685000	1.067268e-08
15.686000	9.319953e-09
15.687000	7.838399e-09
15.688000	6.872167e-09
15.689000	6.099182e-09
15.690000	5.29399e-09
15.691000	5.455028e-09
15.692000	5.100743e-09
15.693000	4.778666e-09
15.694000	4.58542e-09
15.695000	4.16672e-09
15.696000	3.812435e-09
15.697000	3.522565e-09
15.698000	3.03945e-09
15.699000	3.168281e-09
15.700000	2.813996e-09
15.701000	2.652957e-09
15.702000	2.62075e-09
15.703000	2.524126e-09
15.704000	2.491919e-09
15.705000	2.427503e-09
15.706000	2.266465e-09
15.707000	1.944388e-09
15.708000	2.105426e-09
15.709000	2.073218e-09
15.710000	2.073218e-09
15.711000	1.944388e-09
15.712000	1.944388e-09
15.713000	1.590103e-09
15.714000	1.364649e-09
15.715000	1.268026e-09
15.716000	1.042572e-09
15.717000	1.106987e-09
15.718000	7.849101e-10
15.719000	6.88287e-10
15.720000	5.594561e-10
15.721000	4.950407e-10
15.722000	2.695867e-10
15.723000	4.950407e-10
15.724000	4.62833e-10
15.725000	4.62833e-10
15.726000	5.594561e-10
15.727000	4.62833e-10
15.728000	5.272484e-10
15.729000	5.594561e-10
15.730000	6.238715e-10
15.731000	4.62833e-10
15.732000	5.594561e-10
15.733000	5.916638e-10
15.734000	3.662099e-10
15.735000	3.662099e-10
15.736000	3.340021e-10
15.737000	2.695867e-10
15.738000	4.413275e-11
15.739000	-5.249038e-11
15.740000	-2.135289e-10
15.741000	-1.813212e-10
15.742000	-1.813212e-10
15.743000	-1.169058e-10
15.744000	1.192504e-11
15.745000	-1.491135e-10
15.746000	1.192504e-11
15.747000	-2.135289e-10
15.748000	1.407559e-10
15.749000	2.051713e-10
15.750000	2.051713e-10
15.751000	2.695867e-10
15.752000	2.051713e-10
15.753000	1.407559e-10
15.754000	-5.249038e-11
15.755000	-5.249038e-11
15.756000	-1.813212e-10
15.757000	-2.457366e-10
15.758000	-3.745675e-10
15.759000	-4.389829e-10
15.760000	-5.678137e-10
15.761000	-5.678137e-10
15.762000	-7.288523e-10
15.763000	-6.000215e-10
15.764000	-4.711906e-10
15.765000	-8.254754e-10
15.766000	-4.067752e-10
15.767000	-4.067752e-10
15.768000	-1.813212e-10
15.769000	-1.813212e-10
15.770000	-2.028267e-11
15.771000	-5.249038e-11
15.772000	-5.249038e-11
15.773000	-1.491135e-10
15.774000	-3.423598e-10
15.775000	-2.457366e-10
15.776000	-3.423598e-10
15.777000	-2.457366e-10
15.778000	-5.35606e-10
15.779000	-6.000215e-10
15.780000	-7.288523e-10
15.781000	-7.6106e-10
15.782000	-8.254754e-10
15.783000	-6.966446e-10
15.784000	-7.6106e-10
15.785000	-5.678137e-10
15.786000	-6.000215e-10
15.787000	-5.35606e-10
15.788000	-3.101521e-10
15.789000	-2.779444e-10
15.790000	-2.135289e-10
15.791000	-1.813212e-10
15.792000	-1.813212e-10
15.793000	-5.249038e-11
15.794000	-2.779444e-10
15.795000	-6.966446e-10
15.796000	-3.101521e-10
15.797000	-5.35606e-10
15.798000	-7.932677e-10
15.799000	-7.6106e-10
15.800000	-8.254754e-10
15.801000	-8.254754e-10
15.802000	-8.576831e-10
15.803000	-8.254754e-10
15.804000	-6.644369e-10
15.805000	-5.678137e-10
15.806000	-6.000215e-10
15.807000	-4.711906e-10
15.808000	-4.067752e-10
15.809000	-2.779444e-10
15.810000	-2.779444e-10
15.811000	-2.779444e-10
15.812000	-2.457366e-10
15.813000	-2.779444e-10
15.814000	-5.678137e-10
15.815000	-4.389829e-10
15.816000	-4.711906e-10
15.817000	-6.000215e-10
15.818000	-7.288523e-10
15.819000	-1.018722e-09
15.820000	-1.17976e-09
15.821000	-1.244176e-09
15.822000	-1.276383e-09
15.823000	-1.083137e-09
15.824000	-1.147553e-09
15.825000	-7.6106e-10
15.826000	-5.678137e-10
15.827000	-4.389829e-10
15.828000	-1.813212e-10
15.829000	-2.028267e-11
15.830000	1.407559e-10
15.831000	2.051713e-10
15.832000	2.051713e-10
15.833000	2.695867e-10
15.834000	1.407559e-10
15.835000	2.37379e-10
15.836000	2.695867e-10
15.837000	1.407559e-10
15.838000	1.407559e-10
15.839000	4.413275e-11
15.840000	-3.745675e-10
15.841000	-2.135289e-10
15.842000	-3.423598e-10
15.843000	-5.033983e-10
15.844000	-4.389829e-10
15.845000	-4.389829e-10
15.846000	-4.067752e-10
15.847000	-3.745675e-10
15.848000	-2.779444e-10
15.849000	-1.813212e-10
15.850000	4.413275e-11
15.851000	1.192504e-11
15.852000	-5.249038e-11
15.853000	-3.745675e-10
15.854000	-2.457366e-10
15.855000	-5.033983e-10
15.856000	-3.745675e-10
15.857000	-3.745675e-10
15.858000	-8.254754e-10
15.859000	-7.6106e-10
15.860000	-7.288523e-10
15.861000	-7.288523e-10
15.862000	-7.6106e-10
15.863000	-7.288523e-10
15.864000	-9.543063e-10
15.865000	-6.000215e-10
15.866000	-5.678137e-10
15.867000	-4.389829e-10
15.868000	-4.711906e-10
15.869000	-1.813212e-10
15.870000	-1.169058e-10
15.871000	-8.469809e-11
15.872000	-5.249038e-11
15.873000	-5.249038e-11
15.874000	-1.813212e-10
15.875000	-2.135289e-10
15.876000	-5.033983e-10
15.877000	-3.423598e-10
15.878000	-5.033983e-10
15.879000	-5.35606e-10
15.880000	-6.966446e-10
15.881000	-7.288523e-10
15.882000	-7.6106e-10
15.883000	-6.644369e-10
15.884000	-5.678137e-10
15.885000	-5.033983e-10
15.886000	-4.711906e-10
15.887000	-4.389829e-10
15.888000	-3.101521e-10
15.889000	-1.813212e-10
