***End_of_Header***
Time	Voltage
21.888000	6.560792e-10
21.889000	8.171178e-10
21.890000	8.171178e-10
21.891000	7.527024e-10
21.892000	6.238715e-10
21.893000	5.916638e-10
21.894000	3.984176e-10
21.895000	3.984176e-10
21.896000	2.051713e-10
21.897000	2.37379e-10
21.898000	-5.249038e-11
21.899000	-2.028267e-11
21.900000	-1.169058e-10
21.901000	-2.457366e-10
21.902000	-2.457366e-10
21.903000	-5.249038e-11
21.904000	-5.249038e-11
21.905000	-2.135289e-10
21.906000	4.413275e-11
21.907000	1.085482e-10
21.908000	2.695867e-10
21.909000	2.695867e-10
21.910000	4.62833e-10
21.911000	3.340021e-10
21.912000	3.340021e-10
21.913000	3.662099e-10
21.914000	1.407559e-10
21.915000	1.085482e-10
21.916000	-8.469809e-11
21.917000	-1.491135e-10
21.918000	-2.779444e-10
21.919000	-4.067752e-10
21.920000	-6.322292e-10
21.921000	-7.6106e-10
21.922000	-6.000215e-10
21.923000	-5.35606e-10
21.924000	-5.678137e-10
21.925000	-4.389829e-10
21.926000	-4.067752e-10
21.927000	-3.423598e-10
21.928000	-8.469809e-11
21.929000	-1.813212e-10
21.930000	-2.028267e-11
21.931000	1.192504e-11
21.932000	-1.169058e-10
21.933000	-2.135289e-10
21.934000	-1.813212e-10
21.935000	-3.423598e-10
21.936000	-4.389829e-10
21.937000	-4.711906e-10
21.938000	-6.322292e-10
21.939000	-6.966446e-10
21.940000	-8.576831e-10
21.941000	-8.254754e-10
21.942000	-7.6106e-10
21.943000	-7.288523e-10
21.944000	-6.966446e-10
21.945000	-5.678137e-10
21.946000	-5.678137e-10
21.947000	-5.678137e-10
21.948000	-4.389829e-10
21.949000	-3.423598e-10
21.950000	-8.469809e-11
21.951000	-1.491135e-10
21.952000	-1.813212e-10
21.953000	-3.745675e-10
21.954000	-4.067752e-10
21.955000	-3.101521e-10
21.956000	-5.678137e-10
21.957000	-9.220986e-10
21.958000	-6.322292e-10
21.959000	-8.254754e-10
21.960000	-9.220986e-10
21.961000	-8.576831e-10
21.962000	-9.86514e-10
21.963000	-8.254754e-10
21.964000	-6.322292e-10
21.965000	-6.000215e-10
21.966000	-6.966446e-10
21.967000	-6.000215e-10
21.968000	-4.389829e-10
21.969000	-2.135289e-10
21.970000	-2.135289e-10
21.971000	-1.169058e-10
21.972000	-2.779444e-10
21.973000	-4.389829e-10
21.974000	-3.745675e-10
21.975000	-4.711906e-10
21.976000	-6.966446e-10
21.977000	-7.932677e-10
21.978000	-1.147553e-09
21.979000	-1.373007e-09
21.980000	-1.373007e-09
21.981000	-1.630668e-09
21.982000	-1.566253e-09
21.983000	-1.308591e-09
21.984000	-1.115345e-09
21.985000	-1.018722e-09
21.986000	-6.644369e-10
21.987000	-4.389829e-10
21.988000	-4.067752e-10
21.989000	-1.169058e-10
21.990000	-2.028267e-11
21.991000	-1.169058e-10
21.992000	-5.249038e-11
21.993000	-5.249038e-11
21.994000	-1.813212e-10
21.995000	-1.491135e-10
21.996000	-8.469809e-11
21.997000	-2.457366e-10
21.998000	-1.169058e-10
21.999000	7.527024e-10
22.000000	7.204947e-10
22.001000	6.560792e-10
22.002000	3.017944e-10
22.003000	1.085482e-10
22.004000	-5.249038e-11
22.005000	-1.813212e-10
22.006000	-2.457366e-10
22.007000	-3.101521e-10
22.008000	-1.491135e-10
22.009000	-8.469809e-11
22.010000	1.192504e-11
22.011000	-5.249038e-11
22.012000	4.413275e-11
22.013000	-1.813212e-10
22.014000	-3.101521e-10
22.015000	-2.779444e-10
22.016000	-3.745675e-10
22.017000	-3.745675e-10
22.018000	-4.389829e-10
22.019000	-5.678137e-10
22.020000	-7.288523e-10
22.021000	-7.288523e-10
22.022000	-9.86514e-10
22.023000	-6.644369e-10
22.024000	-4.711906e-10
22.025000	-6.000215e-10
22.026000	-5.033983e-10
22.027000	-3.423598e-10
22.028000	-1.491135e-10
22.029000	-1.491135e-10
22.030000	4.413275e-11
22.031000	-5.249038e-11
22.032000	1.192504e-11
22.033000	-1.491135e-10
22.034000	-1.491135e-10
22.035000	-3.423598e-10
22.036000	-3.745675e-10
22.037000	-3.101521e-10
22.038000	-5.35606e-10
22.039000	-5.35606e-10
22.040000	-6.644369e-10
22.041000	-7.288523e-10
22.042000	-7.6106e-10
22.043000	-6.000215e-10
22.044000	-5.35606e-10
22.045000	-5.678137e-10
22.046000	-4.389829e-10
22.047000	-4.389829e-10
22.048000	-2.457366e-10
22.049000	-1.813212e-10
22.050000	-8.469809e-11
22.051000	-1.491135e-10
22.052000	1.192504e-11
22.053000	-2.135289e-10
22.054000	-2.779444e-10
22.055000	-2.457366e-10
22.056000	-3.745675e-10
