***End_of_Header***
Time	Voltage
9.988000	5.144764e-08
9.989000	5.028816e-08
9.990000	4.858115e-08
9.991000	4.632661e-08
9.992000	4.391103e-08
9.993000	4.149546e-08
9.994000	3.888663e-08
9.995000	3.602015e-08
9.996000	3.408768e-08
9.997000	3.257392e-08
9.998000	3.109237e-08
9.999000	2.91277e-08
10.000000	2.719523e-08
10.001000	2.590692e-08
10.002000	2.445758e-08
10.003000	2.297602e-08
10.004000	2.133343e-08
10.005000	1.959421e-08
10.006000	1.811266e-08
10.007000	1.653448e-08
10.008000	1.5375e-08
10.009000	1.450539e-08
10.010000	1.341033e-08
10.011000	1.20254e-08
10.012000	1.060826e-08
10.013000	9.480992e-09
10.014000	8.031645e-09
10.015000	6.96879e-09
10.016000	6.260221e-09
10.017000	5.583859e-09
10.018000	5.068536e-09
10.019000	4.456589e-09
10.020000	3.844643e-09
10.021000	3.425942e-09
10.022000	3.232696e-09
10.023000	2.717373e-09
10.024000	3.232696e-09
10.025000	3.45815e-09
10.026000	3.586981e-09
10.027000	3.522565e-09
10.028000	3.425942e-09
10.029000	3.329319e-09
10.030000	3.03945e-09
10.031000	2.427503e-09
10.032000	2.395296e-09
10.033000	2.202049e-09
10.034000	2.041011e-09
10.035000	1.590103e-09
10.036000	1.557895e-09
10.037000	1.364649e-09
10.038000	8.815332e-10
10.039000	9.459486e-10
10.040000	8.493255e-10
10.041000	6.560792e-10
10.042000	5.272484e-10
10.043000	4.306253e-10
10.044000	3.662099e-10
10.045000	3.662099e-10
10.046000	3.984176e-10
10.047000	4.62833e-10
10.048000	4.62833e-10
10.049000	5.916638e-10
10.050000	6.88287e-10
10.051000	7.527024e-10
10.052000	6.560792e-10
10.053000	4.950407e-10
10.054000	5.272484e-10
10.055000	3.984176e-10
10.056000	2.37379e-10
10.057000	1.085482e-10
10.058000	1.192504e-11
10.059000	-8.469809e-11
10.060000	-1.813212e-10
10.061000	-2.457366e-10
10.062000	-2.135289e-10
10.063000	-1.813212e-10
10.064000	-2.135289e-10
10.065000	-1.169058e-10
10.066000	-5.249038e-11
10.067000	-5.249038e-11
10.068000	1.085482e-10
10.069000	1.085482e-10
10.070000	1.407559e-10
10.071000	1.729636e-10
10.072000	-2.028267e-11
10.073000	1.085482e-10
10.074000	7.634046e-11
10.075000	1.085482e-10
10.076000	-1.491135e-10
10.077000	-2.135289e-10
10.078000	-2.457366e-10
10.079000	-1.813212e-10
10.080000	-4.711906e-10
10.081000	-6.322292e-10
10.082000	-6.000215e-10
10.083000	-6.000215e-10
10.084000	-5.678137e-10
10.085000	-6.000215e-10
10.086000	-5.033983e-10
10.087000	-4.711906e-10
10.088000	-4.067752e-10
10.089000	-3.423598e-10
10.090000	-2.135289e-10
10.091000	-2.779444e-10
10.092000	-2.457366e-10
10.093000	-2.457366e-10
10.094000	-4.067752e-10
10.095000	-5.033983e-10
10.096000	-5.033983e-10
10.097000	-5.35606e-10
10.098000	-8.576831e-10
10.099000	-7.932677e-10
10.100000	-8.576831e-10
10.101000	-8.898909e-10
10.102000	-7.932677e-10
10.103000	-9.220986e-10
10.104000	-9.220986e-10
10.105000	-8.576831e-10
10.106000	-6.966446e-10
10.107000	-7.288523e-10
10.108000	-7.288523e-10
10.109000	-6.322292e-10
10.110000	-4.067752e-10
10.111000	-5.678137e-10
10.112000	-5.033983e-10
10.113000	-5.033983e-10
10.114000	-6.644369e-10
10.115000	-8.898909e-10
10.116000	-9.543063e-10
10.117000	-1.211968e-09
10.118000	-1.308591e-09
10.119000	-1.791707e-09
10.120000	-2.339238e-09
10.121000	-2.693523e-09
10.122000	-2.854561e-09
10.123000	-2.854561e-09
10.124000	-2.500276e-09
10.125000	-2.081576e-09
10.126000	-1.695084e-09
10.127000	-1.17976e-09
10.128000	-7.932677e-10
10.129000	-5.678137e-10
10.130000	-3.423598e-10
10.131000	-1.491135e-10
10.132000	-1.169058e-10
10.133000	1.192504e-11
10.134000	4.413275e-11
10.135000	-5.249038e-11
10.136000	-5.249038e-11
10.137000	-1.813212e-10
10.138000	-2.457366e-10
10.139000	-4.711906e-10
10.140000	-5.35606e-10
10.141000	-5.35606e-10
10.142000	-6.966446e-10
10.143000	-7.6106e-10
10.144000	-6.644369e-10
10.145000	-5.678137e-10
10.146000	-5.033983e-10
10.147000	-4.711906e-10
10.148000	-4.389829e-10
10.149000	-3.101521e-10
10.150000	-1.813212e-10
10.151000	-2.779444e-10
10.152000	-1.813212e-10
10.153000	4.413275e-11
10.154000	-2.779444e-10
10.155000	-2.135289e-10
10.156000	-2.779444e-10
10.157000	-3.423598e-10
10.158000	-4.711906e-10
10.159000	-6.000215e-10
10.160000	-5.033983e-10
10.161000	-7.288523e-10
10.162000	-7.288523e-10
10.163000	-8.898909e-10
10.164000	-7.288523e-10
10.165000	-5.033983e-10
10.166000	-6.000215e-10
10.167000	-6.322292e-10
10.168000	-5.033983e-10
10.169000	-3.745675e-10
10.170000	-2.135289e-10
10.171000	-1.169058e-10
10.172000	-2.457366e-10
10.173000	-8.469809e-11
10.174000	-1.169058e-10
10.175000	-1.169058e-10
10.176000	-2.457366e-10
10.177000	-4.711906e-10
10.178000	-4.067752e-10
10.179000	-5.033983e-10
10.180000	-6.966446e-10
10.181000	-6.322292e-10
10.182000	-6.322292e-10
10.183000	-7.932677e-10
10.184000	-6.000215e-10
10.185000	-6.966446e-10
10.186000	-5.033983e-10
10.187000	-4.067752e-10
10.188000	-4.389829e-10
10.189000	-2.779444e-10
10.190000	-8.469809e-11
10.191000	1.192504e-11
10.192000	-2.135289e-10
10.193000	-5.249038e-11
10.194000	-1.491135e-10
10.195000	-3.423598e-10
10.196000	-2.135289e-10
10.197000	-3.745675e-10
10.198000	-4.711906e-10
10.199000	-5.678137e-10
10.200000	-5.35606e-10
10.201000	-6.644369e-10
10.202000	-7.288523e-10
10.203000	-6.322292e-10
10.204000	-6.644369e-10
10.205000	-5.35606e-10
10.206000	-3.423598e-10
10.207000	-3.423598e-10
10.208000	-2.457366e-10
10.209000	-1.169058e-10
10.210000	-5.249038e-11
10.211000	-1.169058e-10
10.212000	-5.249038e-11
10.213000	1.192504e-11
10.214000	-1.491135e-10
