***End_of_Header***
Time	Voltage
18.681000	-4.711906e-10
18.682000	-4.067752e-10
18.683000	-3.423598e-10
18.684000	-2.779444e-10
18.685000	-8.469809e-11
18.686000	-5.249038e-11
18.687000	1.085482e-10
18.688000	2.695867e-10
18.689000	4.950407e-10
18.690000	6.238715e-10
18.691000	5.916638e-10
18.692000	3.662099e-10
18.693000	2.37379e-10
18.694000	-2.457366e-10
18.695000	1.192504e-11
18.696000	-1.813212e-10
18.697000	-2.135289e-10
18.698000	-3.423598e-10
18.699000	-2.779444e-10
18.700000	-6.322292e-10
18.701000	-4.067752e-10
18.702000	-8.576831e-10
18.703000	-5.033983e-10
18.704000	-6.000215e-10
18.705000	-4.389829e-10
18.706000	-2.779444e-10
18.707000	-3.423598e-10
18.708000	-1.491135e-10
18.709000	-2.028267e-11
18.710000	7.634046e-11
18.711000	1.192504e-11
18.712000	1.192504e-11
18.713000	-2.028267e-11
18.714000	-1.491135e-10
18.715000	-1.169058e-10
18.716000	-2.457366e-10
18.717000	-2.779444e-10
18.718000	-4.711906e-10
18.719000	-5.033983e-10
18.720000	-6.644369e-10
18.721000	-6.322292e-10
18.722000	-6.000215e-10
18.723000	-6.322292e-10
