***End_of_Header***
Time	Voltage
6.796000	-3.745675e-10
6.797000	-5.678137e-10
6.798000	-5.35606e-10
6.799000	-6.322292e-10
6.800000	-8.254754e-10
6.801000	-8.254754e-10
6.802000	-9.86514e-10
6.803000	-8.898909e-10
6.804000	-7.932677e-10
6.805000	-6.966446e-10
6.806000	-6.000215e-10
6.807000	-5.678137e-10
6.808000	-4.711906e-10
6.809000	-2.457366e-10
6.810000	-1.169058e-10
6.811000	1.192504e-11
6.812000	3.017944e-10
6.813000	6.238715e-10
6.814000	1.139195e-09
6.815000	1.879972e-09
6.816000	3.103865e-09
6.817000	5.71269e-09
6.818000	1.479526e-08
6.819000	1.270176e-08
6.820000	9.158915e-09
6.821000	6.034767e-09
6.822000	3.748019e-09
6.823000	2.459711e-09
6.824000	1.461272e-09
6.825000	9.137409e-10
6.826000	4.62833e-10
6.827000	2.37379e-10
6.828000	-5.249038e-11
6.829000	-2.135289e-10
6.830000	4.413275e-11
6.831000	-1.169058e-10
6.832000	-1.813212e-10
6.833000	-8.469809e-11
6.834000	-4.067752e-10
6.835000	-2.457366e-10
6.836000	-3.745675e-10
6.837000	-4.711906e-10
6.838000	-5.678137e-10
6.839000	-6.000215e-10
6.840000	-7.288523e-10
6.841000	-7.288523e-10
6.842000	-7.6106e-10
6.843000	-7.288523e-10
6.844000	-6.000215e-10
6.845000	-6.322292e-10
6.846000	-6.322292e-10
6.847000	-3.423598e-10
6.848000	-6.322292e-10
6.849000	-4.067752e-10
6.850000	-2.779444e-10
6.851000	-1.491135e-10
6.852000	-8.469809e-11
6.853000	-3.423598e-10
6.854000	-2.457366e-10
6.855000	-2.779444e-10
6.856000	-2.135289e-10
6.857000	-3.101521e-10
6.858000	-4.389829e-10
6.859000	-4.389829e-10
6.860000	-5.678137e-10
6.861000	-6.966446e-10
6.862000	-6.644369e-10
6.863000	-6.322292e-10
6.864000	-6.322292e-10
6.865000	-6.000215e-10
6.866000	-5.033983e-10
6.867000	-4.389829e-10
6.868000	-4.389829e-10
6.869000	-2.779444e-10
6.870000	-2.457366e-10
6.871000	-2.135289e-10
6.872000	-2.028267e-11
6.873000	-1.813212e-10
6.874000	-2.135289e-10
6.875000	-1.491135e-10
6.876000	-1.813212e-10
6.877000	-3.101521e-10
6.878000	-3.101521e-10
6.879000	-5.033983e-10
6.880000	-5.35606e-10
6.881000	-4.389829e-10
6.882000	-6.000215e-10
6.883000	-6.966446e-10
6.884000	-6.000215e-10
6.885000	-5.35606e-10
6.886000	-5.35606e-10
6.887000	-4.067752e-10
6.888000	-4.067752e-10
6.889000	-2.779444e-10
6.890000	-1.813212e-10
6.891000	-1.491135e-10
6.892000	-2.028267e-11
6.893000	-8.469809e-11
