***End_of_Header***
Time	Voltage
16.646000	1.595474e-08
16.647000	1.505293e-08
16.648000	1.408669e-08
16.649000	1.276618e-08
16.650000	1.144566e-08
16.651000	1.012515e-08
16.652000	8.579176e-09
16.653000	7.419698e-09
16.654000	6.453467e-09
16.655000	5.680482e-09
16.656000	4.907497e-09
16.657000	4.295551e-09
16.658000	3.780227e-09
16.659000	3.490358e-09
16.660000	3.103865e-09
16.661000	3.03945e-09
16.662000	3.007242e-09
16.663000	2.910619e-09
16.664000	3.071658e-09
16.665000	3.071658e-09
16.666000	3.03945e-09
16.667000	2.942827e-09
16.668000	2.652957e-09
16.669000	2.395296e-09
16.670000	2.169842e-09
16.671000	2.298672e-09
16.672000	2.041011e-09
16.673000	1.815557e-09
16.674000	1.622311e-09
16.675000	1.49348e-09
16.676000	1.364649e-09
16.677000	1.268026e-09
16.678000	9.459486e-10
16.679000	7.527024e-10
16.680000	6.88287e-10
16.681000	4.950407e-10
16.682000	3.984176e-10
16.683000	4.306253e-10
16.684000	4.62833e-10
16.685000	5.272484e-10
16.686000	4.306253e-10
16.687000	4.950407e-10
16.688000	5.594561e-10
16.689000	6.238715e-10
16.690000	7.849101e-10
16.691000	7.849101e-10
16.692000	5.916638e-10
16.693000	5.594561e-10
16.694000	3.984176e-10
16.695000	4.306253e-10
16.696000	2.37379e-10
16.697000	1.192504e-11
16.698000	1.192504e-11
16.699000	-8.469809e-11
16.700000	-2.028267e-11
16.701000	-1.813212e-10
16.702000	-2.135289e-10
16.703000	-1.491135e-10
16.704000	-5.249038e-11
16.705000	-8.469809e-11
16.706000	4.413275e-11
16.707000	1.192504e-11
16.708000	1.407559e-10
16.709000	2.37379e-10
16.710000	3.017944e-10
16.711000	1.729636e-10
16.712000	2.37379e-10
16.713000	7.634046e-11
16.714000	1.192504e-11
16.715000	7.634046e-11
16.716000	-1.169058e-10
16.717000	-1.813212e-10
16.718000	-2.779444e-10
16.719000	-5.35606e-10
16.720000	-6.000215e-10
16.721000	-5.678137e-10
16.722000	-6.000215e-10
16.723000	-6.000215e-10
16.724000	-4.067752e-10
16.725000	-5.35606e-10
16.726000	-4.067752e-10
16.727000	-5.678137e-10
16.728000	-2.779444e-10
16.729000	-2.779444e-10
16.730000	-2.028267e-11
16.731000	-1.169058e-10
16.732000	1.192504e-11
16.733000	-2.457366e-10
16.734000	-3.745675e-10
16.735000	-4.389829e-10
16.736000	-3.423598e-10
16.737000	-6.000215e-10
16.738000	-6.644369e-10
16.739000	-6.966446e-10
16.740000	-6.644369e-10
16.741000	-7.932677e-10
16.742000	-8.254754e-10
16.743000	-6.966446e-10
16.744000	-6.644369e-10
16.745000	-5.35606e-10
16.746000	-5.35606e-10
16.747000	-4.711906e-10
16.748000	-2.457366e-10
16.749000	-5.249038e-11
16.750000	-8.469809e-11
16.751000	-8.469809e-11
16.752000	4.413275e-11
16.753000	4.413275e-11
16.754000	-2.028267e-11
16.755000	-2.135289e-10
16.756000	-1.491135e-10
16.757000	-1.813212e-10
16.758000	-8.469809e-11
16.759000	1.085482e-10
16.760000	4.413275e-11
16.761000	4.62833e-10
16.762000	9.137409e-10
16.763000	1.429064e-09
16.764000	1.396857e-09
16.765000	9.781563e-10
16.766000	1.010364e-09
16.767000	8.493255e-10
16.768000	7.849101e-10
16.769000	8.493255e-10
16.770000	9.781563e-10
16.771000	1.010364e-09
16.772000	5.272484e-10
16.773000	4.306253e-10
16.774000	1.407559e-10
16.775000	1.192504e-11
16.776000	-1.813212e-10
16.777000	-4.067752e-10
16.778000	-6.000215e-10
16.779000	-9.220986e-10
16.780000	-8.254754e-10
16.781000	-6.644369e-10
16.782000	-9.543063e-10
16.783000	-7.6106e-10
16.784000	-6.644369e-10
16.785000	-6.322292e-10
16.786000	-5.35606e-10
16.787000	-6.000215e-10
16.788000	-4.067752e-10
16.789000	-3.101521e-10
16.790000	-1.169058e-10
16.791000	-2.457366e-10
16.792000	-2.457366e-10
16.793000	-2.457366e-10
16.794000	-1.491135e-10
16.795000	-2.457366e-10
16.796000	-4.067752e-10
16.797000	-4.389829e-10
16.798000	-4.711906e-10
16.799000	-4.711906e-10
16.800000	-6.322292e-10
16.801000	-6.644369e-10
16.802000	-6.322292e-10
16.803000	-6.000215e-10
16.804000	-6.322292e-10
16.805000	-3.745675e-10
16.806000	-3.101521e-10
16.807000	-3.423598e-10
16.808000	-1.491135e-10
16.809000	-1.169058e-10
16.810000	-2.028267e-11
16.811000	-8.469809e-11
16.812000	1.192504e-11
16.813000	-1.813212e-10
16.814000	-1.169058e-10
16.815000	-2.779444e-10
16.816000	-2.779444e-10
16.817000	-2.779444e-10
16.818000	-6.644369e-10
16.819000	-4.389829e-10
16.820000	-6.000215e-10
16.821000	-7.6106e-10
16.822000	-7.932677e-10
16.823000	-6.966446e-10
16.824000	-6.000215e-10
16.825000	-6.000215e-10
16.826000	-4.067752e-10
16.827000	-4.711906e-10
16.828000	-5.678137e-10
16.829000	-2.135289e-10
16.830000	-1.491135e-10
16.831000	-1.813212e-10
16.832000	1.192504e-11
16.833000	-4.711906e-10
16.834000	-2.135289e-10
16.835000	-2.457366e-10
16.836000	-3.423598e-10
16.837000	-2.457366e-10
16.838000	-4.711906e-10
16.839000	-6.000215e-10
16.840000	-5.678137e-10
16.841000	-6.322292e-10
16.842000	-6.000215e-10
16.843000	-4.711906e-10
16.844000	-8.254754e-10
16.845000	-4.389829e-10
16.846000	-3.101521e-10
16.847000	-3.101521e-10
16.848000	-1.491135e-10
16.849000	-8.469809e-11
16.850000	1.192504e-11
16.851000	1.729636e-10
16.852000	-5.249038e-11
