***End_of_Header***
Time	Voltage
21.364000	2.062486e-08
21.365000	1.875681e-08
21.366000	1.714643e-08
21.367000	1.543942e-08
21.368000	1.421553e-08
21.369000	1.266956e-08
21.370000	1.173553e-08
21.371000	1.041502e-08
21.372000	8.901253e-09
21.373000	7.548529e-09
21.374000	6.517883e-09
21.375000	5.970351e-09
21.376000	5.777105e-09
21.377000	5.165159e-09
21.378000	4.456589e-09
21.379000	4.134512e-09
21.380000	3.651396e-09
21.381000	3.490358e-09
21.382000	3.393735e-09
21.383000	3.200488e-09
21.384000	3.136073e-09
21.385000	3.45815e-09
21.386000	3.651396e-09
21.387000	3.554773e-09
21.388000	3.361527e-09
21.389000	2.975034e-09
21.390000	3.03945e-09
21.391000	2.652957e-09
21.392000	2.427503e-09
21.393000	2.169842e-09
21.394000	1.91218e-09
21.395000	1.879972e-09
21.396000	1.590103e-09
21.397000	1.429064e-09
21.398000	1.268026e-09
21.399000	9.137409e-10
21.400000	6.88287e-10
21.401000	8.171178e-10
21.402000	5.594561e-10
21.403000	6.560792e-10
21.404000	6.88287e-10
21.405000	6.560792e-10
21.406000	6.238715e-10
21.407000	6.238715e-10
21.408000	6.560792e-10
21.409000	7.204947e-10
21.410000	9.137409e-10
21.411000	6.88287e-10
21.412000	6.560792e-10
21.413000	5.916638e-10
21.414000	5.916638e-10
21.415000	4.950407e-10
21.416000	2.695867e-10
21.417000	3.340021e-10
21.418000	7.634046e-11
21.419000	-2.028267e-11
21.420000	-1.169058e-10
21.421000	-4.389829e-10
21.422000	-8.469809e-11
21.423000	-5.249038e-11
21.424000	2.051713e-10
21.425000	-5.249038e-11
21.426000	2.37379e-10
21.427000	1.407559e-10
21.428000	-5.249038e-11
21.429000	2.695867e-10
21.430000	4.62833e-10
21.431000	3.340021e-10
21.432000	3.984176e-10
21.433000	4.413275e-11
21.434000	1.407559e-10
21.435000	1.729636e-10
21.436000	-2.028267e-11
21.437000	-1.491135e-10
21.438000	-3.423598e-10
21.439000	-5.033983e-10
21.440000	-5.35606e-10
21.441000	-5.35606e-10
21.442000	-6.644369e-10
21.443000	-4.711906e-10
21.444000	-4.389829e-10
21.445000	-5.35606e-10
21.446000	-3.101521e-10
21.447000	-2.779444e-10
21.448000	-2.135289e-10
21.449000	-1.491135e-10
21.450000	1.192504e-11
21.451000	7.634046e-11
21.452000	-5.249038e-11
21.453000	-2.135289e-10
21.454000	-3.101521e-10
21.455000	-3.423598e-10
21.456000	-3.423598e-10
21.457000	-4.389829e-10
21.458000	-7.288523e-10
21.459000	-6.644369e-10
21.460000	-7.288523e-10
21.461000	-6.966446e-10
21.462000	-7.932677e-10
21.463000	-6.966446e-10
21.464000	-4.067752e-10
21.465000	-6.322292e-10
21.466000	-4.389829e-10
21.467000	-4.711906e-10
21.468000	-3.423598e-10
21.469000	-2.779444e-10
21.470000	-1.813212e-10
21.471000	-2.135289e-10
21.472000	-2.135289e-10
21.473000	-2.779444e-10
21.474000	-2.457366e-10
21.475000	-3.745675e-10
21.476000	-5.033983e-10
21.477000	-5.35606e-10
21.478000	-6.644369e-10
21.479000	-7.288523e-10
21.480000	-8.898909e-10
21.481000	-8.254754e-10
21.482000	-9.86514e-10
21.483000	-1.115345e-09
21.484000	-1.083137e-09
21.485000	-7.932677e-10
21.486000	-6.322292e-10
21.487000	-6.000215e-10
21.488000	-5.033983e-10
21.489000	-3.745675e-10
21.490000	-2.457366e-10
21.491000	-3.101521e-10
21.492000	-3.101521e-10
21.493000	-3.745675e-10
21.494000	-4.067752e-10
21.495000	-4.711906e-10
21.496000	-6.000215e-10
21.497000	-6.644369e-10
21.498000	-9.86514e-10
21.499000	-1.340799e-09
21.500000	-1.695084e-09
21.501000	-1.727291e-09
21.502000	-1.759499e-09
21.503000	-1.727291e-09
21.504000	-1.501837e-09
21.505000	-1.340799e-09
21.506000	-1.050929e-09
21.507000	-1.115345e-09
21.508000	-6.000215e-10
21.509000	-3.423598e-10
21.510000	-5.249038e-11
21.511000	4.413275e-11
21.512000	4.413275e-11
21.513000	-5.249038e-11
21.514000	-2.028267e-11
21.515000	-1.491135e-10
21.516000	-5.249038e-11
21.517000	-2.779444e-10
21.518000	-3.101521e-10
21.519000	-4.067752e-10
21.520000	-8.898909e-10
21.521000	-5.35606e-10
21.522000	-6.322292e-10
21.523000	-5.678137e-10
21.524000	-5.033983e-10
21.525000	-5.678137e-10
21.526000	-4.711906e-10
21.527000	-3.745675e-10
21.528000	-2.779444e-10
21.529000	-2.135289e-10
21.530000	-2.028267e-11
21.531000	1.085482e-10
21.532000	-8.469809e-11
21.533000	-1.169058e-10
21.534000	-3.423598e-10
21.535000	-2.135289e-10
21.536000	-4.067752e-10
21.537000	-3.745675e-10
21.538000	-4.711906e-10
21.539000	-6.000215e-10
21.540000	-9.543063e-10
21.541000	-7.6106e-10
21.542000	-7.932677e-10
21.543000	-7.6106e-10
21.544000	-6.644369e-10
21.545000	-7.288523e-10
21.546000	-5.678137e-10
21.547000	-4.711906e-10
21.548000	-2.779444e-10
21.549000	-2.457366e-10
21.550000	-1.491135e-10
21.551000	-1.491135e-10
21.552000	-8.469809e-11
21.553000	-2.135289e-10
21.554000	-2.779444e-10
21.555000	-3.423598e-10
21.556000	-3.423598e-10
21.557000	-4.389829e-10
21.558000	-5.678137e-10
21.559000	-6.000215e-10
21.560000	-6.966446e-10
21.561000	-6.966446e-10
21.562000	-6.644369e-10
21.563000	-6.644369e-10
21.564000	-4.067752e-10
21.565000	-6.322292e-10
21.566000	-5.033983e-10
21.567000	-3.423598e-10
21.568000	-5.033983e-10
21.569000	-1.169058e-10
21.570000	-1.169058e-10
21.571000	-5.249038e-11
21.572000	-8.469809e-11
21.573000	-2.135289e-10
21.574000	-2.457366e-10
