***End_of_Header***
Time	Voltage
13.305000	3.969182e-08
13.306000	3.659988e-08
13.307000	3.411989e-08
13.308000	3.12212e-08
13.309000	2.819367e-08
13.310000	2.568147e-08
13.311000	2.345914e-08
13.312000	2.110798e-08
13.313000	1.853136e-08
13.314000	1.650227e-08
13.315000	1.498851e-08
13.316000	1.344254e-08
13.317000	1.237969e-08
13.318000	1.131683e-08
13.319000	1.031839e-08
13.320000	8.997876e-09
13.321000	7.870606e-09
13.322000	6.743336e-09
13.323000	6.260221e-09
13.324000	5.616067e-09
13.325000	5.132951e-09
13.326000	5.036328e-09
13.327000	4.875289e-09
13.328000	4.617628e-09
13.329000	4.070097e-09
13.330000	4.16672e-09
13.331000	4.16672e-09
13.332000	4.295551e-09
13.333000	4.263343e-09
13.334000	4.070097e-09
13.335000	3.812435e-09
13.336000	3.329319e-09
13.337000	2.942827e-09
13.338000	2.62075e-09
13.339000	2.427503e-09
13.340000	2.137634e-09
13.341000	1.976595e-09
13.342000	1.751141e-09
13.343000	1.590103e-09
13.344000	1.525687e-09
13.345000	1.429064e-09
13.346000	1.300233e-09
13.347000	1.268026e-09
13.348000	1.20361e-09
13.349000	1.235818e-09
13.350000	1.010364e-09
13.351000	1.074779e-09
13.352000	1.074779e-09
13.353000	9.781563e-10
13.354000	8.171178e-10
13.355000	7.849101e-10
13.356000	6.88287e-10
13.357000	6.238715e-10
13.358000	4.306253e-10
13.359000	3.984176e-10
13.360000	7.634046e-11
13.361000	1.192504e-11
13.362000	-5.249038e-11
13.363000	-2.028267e-11
13.364000	1.192504e-11
13.365000	1.407559e-10
13.366000	1.407559e-10
13.367000	2.051713e-10
13.368000	2.695867e-10
13.369000	2.37379e-10
13.370000	3.662099e-10
13.371000	4.62833e-10
13.372000	4.306253e-10
13.373000	4.413275e-11
13.374000	3.662099e-10
13.375000	1.407559e-10
13.376000	1.192504e-11
13.377000	4.413275e-11
13.378000	1.192504e-11
13.379000	-2.135289e-10
13.380000	-3.745675e-10
13.381000	-4.711906e-10
13.382000	-3.423598e-10
13.383000	-3.423598e-10
13.384000	-3.745675e-10
13.385000	-2.457366e-10
13.386000	-1.813212e-10
13.387000	-2.779444e-10
13.388000	-1.491135e-10
13.389000	-1.491135e-10
13.390000	-2.028267e-11
13.391000	1.407559e-10
13.392000	-2.028267e-11
13.393000	1.192504e-11
13.394000	-1.169058e-10
13.395000	-2.457366e-10
13.396000	-3.101521e-10
13.397000	-2.779444e-10
13.398000	-3.745675e-10
13.399000	-4.711906e-10
13.400000	-6.966446e-10
13.401000	-6.322292e-10
13.402000	-5.678137e-10
13.403000	-6.000215e-10
13.404000	-5.35606e-10
13.405000	-3.423598e-10
13.406000	-3.745675e-10
13.407000	-2.135289e-10
13.408000	-3.101521e-10
13.409000	-1.169058e-10
13.410000	-8.469809e-11
13.411000	-2.028267e-11
13.412000	-2.028267e-11
13.413000	-1.169058e-10
13.414000	-1.169058e-10
13.415000	-2.135289e-10
13.416000	-2.779444e-10
13.417000	-1.813212e-10
13.418000	-3.745675e-10
13.419000	-6.000215e-10
13.420000	-6.644369e-10
13.421000	-6.322292e-10
13.422000	-5.35606e-10
13.423000	-6.322292e-10
13.424000	-4.711906e-10
13.425000	-4.711906e-10
13.426000	-3.745675e-10
13.427000	-3.423598e-10
13.428000	-2.457366e-10
13.429000	-8.469809e-11
13.430000	1.192504e-11
13.431000	-2.028267e-11
13.432000	-2.028267e-11
13.433000	-2.028267e-11
13.434000	-8.469809e-11
13.435000	-5.249038e-11
13.436000	-2.457366e-10
13.437000	-4.067752e-10
13.438000	-4.389829e-10
13.439000	-5.033983e-10
13.440000	-5.678137e-10
13.441000	-6.322292e-10
13.442000	-6.322292e-10
13.443000	-4.711906e-10
13.444000	-6.322292e-10
13.445000	-4.389829e-10
13.446000	-3.101521e-10
13.447000	-3.101521e-10
13.448000	-3.423598e-10
13.449000	-8.469809e-11
13.450000	-8.469809e-11
13.451000	4.413275e-11
13.452000	-5.249038e-11
13.453000	-8.469809e-11
13.454000	-4.067752e-10
13.455000	-2.779444e-10
13.456000	-1.491135e-10
13.457000	-3.423598e-10
13.458000	-4.067752e-10
13.459000	-5.033983e-10
13.460000	-6.322292e-10
13.461000	-7.6106e-10
13.462000	-6.644369e-10
13.463000	-4.711906e-10
13.464000	-5.35606e-10
13.465000	-4.389829e-10
13.466000	-3.745675e-10
13.467000	-4.067752e-10
13.468000	-3.101521e-10
13.469000	-1.813212e-10
13.470000	1.192504e-11
13.471000	4.413275e-11
13.472000	1.192504e-11
13.473000	-1.491135e-10
13.474000	-8.469809e-11
13.475000	-3.745675e-10
13.476000	-3.101521e-10
13.477000	-2.457366e-10
13.478000	-4.389829e-10
13.479000	-4.389829e-10
13.480000	-5.35606e-10
13.481000	-7.932677e-10
13.482000	-6.322292e-10
13.483000	-6.322292e-10
13.484000	-6.644369e-10
13.485000	-5.033983e-10
13.486000	-4.389829e-10
13.487000	-3.745675e-10
13.488000	-3.423598e-10
13.489000	-2.457366e-10
13.490000	-1.169058e-10
13.491000	-2.028267e-11
13.492000	-1.491135e-10
13.493000	1.192504e-11
13.494000	-8.469809e-11
13.495000	-8.469809e-11
13.496000	-2.135289e-10
13.497000	-2.135289e-10
13.498000	-4.067752e-10
13.499000	-4.389829e-10
13.500000	-5.678137e-10
13.501000	-6.322292e-10
13.502000	-6.322292e-10
13.503000	-6.000215e-10
13.504000	-5.35606e-10
13.505000	-4.067752e-10
13.506000	-3.745675e-10
13.507000	-2.779444e-10
13.508000	-2.135289e-10
13.509000	-2.457366e-10
13.510000	-5.249038e-11
13.511000	-5.249038e-11
13.512000	-2.028267e-11
13.513000	-2.028267e-11
13.514000	-2.028267e-11
13.515000	-8.469809e-11
13.516000	-4.389829e-10
13.517000	-2.457366e-10
13.518000	-3.745675e-10
13.519000	-3.745675e-10
13.520000	-5.35606e-10
13.521000	-6.000215e-10
13.522000	-6.000215e-10
13.523000	-6.322292e-10
