***End_of_Header***
Time	Voltage
6.251000	2.169842e-09
6.252000	2.202049e-09
6.253000	2.073218e-09
6.254000	1.976595e-09
6.255000	1.847765e-09
6.256000	1.686726e-09
6.257000	1.429064e-09
6.258000	1.268026e-09
6.259000	1.042572e-09
6.260000	7.527024e-10
6.261000	6.238715e-10
6.262000	5.272484e-10
6.263000	3.984176e-10
6.264000	4.62833e-10
6.265000	5.916638e-10
6.266000	5.916638e-10
6.267000	6.560792e-10
6.268000	6.238715e-10
6.269000	6.560792e-10
6.270000	7.204947e-10
6.271000	6.88287e-10
6.272000	8.493255e-10
6.273000	6.238715e-10
6.274000	6.560792e-10
6.275000	6.238715e-10
6.276000	4.950407e-10
6.277000	4.62833e-10
6.278000	3.017944e-10
6.279000	1.192504e-11
6.280000	1.192504e-11
6.281000	-2.135289e-10
6.282000	-1.813212e-10
6.283000	-3.423598e-10
6.284000	-3.423598e-10
6.285000	-2.779444e-10
6.286000	-2.779444e-10
6.287000	-8.469809e-11
6.288000	7.634046e-11
6.289000	3.017944e-10
6.290000	2.695867e-10
6.291000	3.017944e-10
6.292000	2.37379e-10
6.293000	3.340021e-10
6.294000	1.085482e-10
6.295000	1.192504e-11
6.296000	-5.249038e-11
6.297000	-2.028267e-11
6.298000	-1.813212e-10
6.299000	-2.779444e-10
6.300000	-3.423598e-10
6.301000	-5.678137e-10
6.302000	-6.322292e-10
6.303000	-6.322292e-10
6.304000	-6.000215e-10
6.305000	-5.35606e-10
6.306000	-4.711906e-10
6.307000	-4.067752e-10
6.308000	-3.745675e-10
6.309000	-3.423598e-10
6.310000	-2.028267e-11
6.311000	-1.169058e-10
6.312000	1.192504e-11
6.313000	-2.028267e-11
6.314000	-8.469809e-11
6.315000	-2.457366e-10
6.316000	-2.135289e-10
6.317000	-4.067752e-10
6.318000	-4.067752e-10
6.319000	-6.000215e-10
6.320000	-5.35606e-10
6.321000	-8.576831e-10
6.322000	-8.254754e-10
6.323000	-6.966446e-10
6.324000	-6.966446e-10
6.325000	-6.322292e-10
6.326000	-4.711906e-10
6.327000	-4.067752e-10
6.328000	-3.745675e-10
6.329000	-3.423598e-10
6.330000	-2.457366e-10
6.331000	-8.469809e-11
6.332000	-1.813212e-10
6.333000	-8.469809e-11
6.334000	-1.813212e-10
6.335000	-1.169058e-10
6.336000	-2.779444e-10
6.337000	-3.745675e-10
6.338000	-4.711906e-10
6.339000	-4.711906e-10
6.340000	-6.322292e-10
6.341000	-6.644369e-10
6.342000	-7.6106e-10
6.343000	-7.6106e-10
6.344000	-7.6106e-10
6.345000	-8.254754e-10
6.346000	-6.000215e-10
6.347000	-6.000215e-10
6.348000	-6.322292e-10
6.349000	-2.135289e-10
6.350000	-3.101521e-10
6.351000	-2.135289e-10
6.352000	-5.249038e-11
6.353000	-2.135289e-10
6.354000	-1.813212e-10
6.355000	-2.135289e-10
6.356000	-2.135289e-10
6.357000	-4.067752e-10
6.358000	-2.779444e-10
6.359000	-4.711906e-10
6.360000	-4.711906e-10
6.361000	-8.254754e-10
6.362000	-5.35606e-10
6.363000	-5.678137e-10
6.364000	-5.35606e-10
6.365000	-3.101521e-10
6.366000	-5.249038e-11
6.367000	2.695867e-10
6.368000	5.272484e-10
6.369000	5.916638e-10
6.370000	6.238715e-10
6.371000	5.272484e-10
6.372000	1.085482e-10
6.373000	3.984176e-10
6.374000	1.729636e-10
6.375000	1.192504e-11
6.376000	-5.249038e-11
6.377000	-1.491135e-10
6.378000	-3.423598e-10
6.379000	-5.033983e-10
6.380000	-3.423598e-10
6.381000	-7.6106e-10
6.382000	-7.6106e-10
6.383000	-7.288523e-10
6.384000	-6.644369e-10
6.385000	-5.35606e-10
6.386000	-5.35606e-10
6.387000	-5.033983e-10
6.388000	-6.644369e-10
6.389000	-3.745675e-10
6.390000	-2.135289e-10
6.391000	-1.491135e-10
6.392000	-2.135289e-10
6.393000	-2.028267e-11
6.394000	-1.813212e-10
6.395000	-1.813212e-10
6.396000	-2.457366e-10
6.397000	-2.779444e-10
6.398000	-3.101521e-10
6.399000	-4.067752e-10
6.400000	-4.389829e-10
6.401000	-6.644369e-10
6.402000	-6.322292e-10
6.403000	-6.966446e-10
6.404000	-6.644369e-10
6.405000	-5.35606e-10
6.406000	-4.067752e-10
6.407000	-3.423598e-10
6.408000	-3.101521e-10
6.409000	-2.779444e-10
6.410000	-2.135289e-10
6.411000	-8.469809e-11
6.412000	-2.457366e-10
6.413000	-1.813212e-10
6.414000	-8.469809e-11
6.415000	-2.135289e-10
6.416000	-3.101521e-10
6.417000	-4.067752e-10
6.418000	-4.389829e-10
6.419000	-6.000215e-10
6.420000	-8.254754e-10
6.421000	-6.644369e-10
6.422000	-7.6106e-10
6.423000	-6.966446e-10
6.424000	-7.6106e-10
6.425000	-8.254754e-10
6.426000	-5.35606e-10
6.427000	-5.35606e-10
6.428000	-5.033983e-10
6.429000	-3.101521e-10
6.430000	-1.813212e-10
6.431000	-1.169058e-10
