***End_of_Header***
Time	Voltage
17.716000	-2.457366e-10
17.717000	-3.745675e-10
17.718000	-5.033983e-10
17.719000	-5.678137e-10
17.720000	-7.288523e-10
17.721000	-7.6106e-10
17.722000	-6.644369e-10
17.723000	-6.644369e-10
17.724000	-5.678137e-10
17.725000	-6.000215e-10
17.726000	-4.711906e-10
17.727000	-4.711906e-10
17.728000	-3.423598e-10
17.729000	-1.491135e-10
17.730000	-2.457366e-10
17.731000	-2.457366e-10
17.732000	-2.135289e-10
17.733000	-2.135289e-10
17.734000	-4.711906e-10
17.735000	-3.423598e-10
17.736000	-3.745675e-10
17.737000	-4.711906e-10
17.738000	-6.322292e-10
17.739000	-6.644369e-10
17.740000	-7.932677e-10
17.741000	-6.322292e-10
17.742000	-7.932677e-10
17.743000	-9.220986e-10
17.744000	-6.644369e-10
17.745000	-6.322292e-10
17.746000	-5.033983e-10
17.747000	-5.033983e-10
17.748000	-2.779444e-10
17.749000	-3.101521e-10
17.750000	-1.169058e-10
17.751000	-1.169058e-10
17.752000	-5.249038e-11
17.753000	-8.469809e-11
17.754000	-2.135289e-10
17.755000	-2.457366e-10
17.756000	-3.745675e-10
17.757000	-2.135289e-10
17.758000	-3.745675e-10
17.759000	-6.322292e-10
17.760000	-7.288523e-10
17.761000	-5.678137e-10
17.762000	-6.322292e-10
17.763000	-6.322292e-10
17.764000	-5.35606e-10
17.765000	-5.033983e-10
17.766000	-4.711906e-10
17.767000	-3.101521e-10
17.768000	-1.813212e-10
17.769000	-5.249038e-11
17.770000	-2.028267e-11
