***End_of_Header***
Time	Voltage
3.456000	2.37379e-10
3.457000	1.407559e-10
3.458000	-3.101521e-10
3.459000	-2.028267e-11
3.460000	-2.135289e-10
3.461000	-8.469809e-11
3.462000	-3.101521e-10
3.463000	-2.457366e-10
3.464000	-3.101521e-10
3.465000	-3.101521e-10
3.466000	-1.813212e-10
3.467000	-5.033983e-10
3.468000	-2.779444e-10
3.469000	-1.491135e-10
3.470000	-5.249038e-11
3.471000	7.634046e-11
3.472000	1.192504e-11
3.473000	1.729636e-10
3.474000	-5.249038e-11
3.475000	4.413275e-11
3.476000	-5.249038e-11
3.477000	-1.813212e-10
3.478000	-2.779444e-10
3.479000	-3.423598e-10
3.480000	-7.288523e-10
3.481000	-5.678137e-10
3.482000	-7.6106e-10
3.483000	-7.6106e-10
3.484000	-8.254754e-10
3.485000	-7.288523e-10
3.486000	-6.322292e-10
3.487000	-6.644369e-10
3.488000	-5.678137e-10
3.489000	-6.000215e-10
3.490000	-4.389829e-10
3.491000	-3.745675e-10
3.492000	-3.101521e-10
3.493000	-1.169058e-10
3.494000	-2.457366e-10
3.495000	-4.067752e-10
3.496000	-3.745675e-10
3.497000	-4.389829e-10
3.498000	-4.711906e-10
3.499000	-5.678137e-10
3.500000	-7.6106e-10
3.501000	-7.932677e-10
3.502000	-8.898909e-10
3.503000	-8.898909e-10
3.504000	-8.254754e-10
3.505000	-8.898909e-10
3.506000	-7.288523e-10
3.507000	-6.322292e-10
3.508000	-4.711906e-10
3.509000	-6.000215e-10
3.510000	-4.711906e-10
3.511000	-3.423598e-10
3.512000	-1.813212e-10
3.513000	-1.813212e-10
3.514000	-2.457366e-10
3.515000	-6.000215e-10
3.516000	-4.067752e-10
3.517000	-3.745675e-10
3.518000	-4.711906e-10
3.519000	-5.678137e-10
3.520000	-6.644369e-10
3.521000	-7.6106e-10
3.522000	-8.254754e-10
3.523000	-1.050929e-09
3.524000	-8.898909e-10
3.525000	-1.018722e-09
3.526000	-9.86514e-10
3.527000	-7.6106e-10
3.528000	-4.711906e-10
3.529000	-2.779444e-10
3.530000	-3.101521e-10
3.531000	1.729636e-10
3.532000	2.051713e-10
3.533000	2.051713e-10
3.534000	1.729636e-10
3.535000	7.634046e-11
3.536000	-5.249038e-11
3.537000	-5.249038e-11
3.538000	-1.813212e-10
3.539000	-1.169058e-10
3.540000	-3.423598e-10
3.541000	-4.389829e-10
3.542000	-3.423598e-10
3.543000	-4.711906e-10
3.544000	-5.35606e-10
3.545000	-4.389829e-10
3.546000	-4.067752e-10
3.547000	-5.678137e-10
3.548000	-4.389829e-10
3.549000	-4.067752e-10
3.550000	-2.457366e-10
3.551000	-5.249038e-11
3.552000	1.192504e-11
3.553000	7.634046e-11
3.554000	7.634046e-11
3.555000	-2.779444e-10
3.556000	-2.457366e-10
3.557000	-2.779444e-10
3.558000	-2.457366e-10
3.559000	-3.423598e-10
3.560000	-6.322292e-10
3.561000	-5.678137e-10
3.562000	-5.033983e-10
3.563000	-6.322292e-10
3.564000	-6.644369e-10
3.565000	-6.322292e-10
3.566000	-4.711906e-10
3.567000	-5.033983e-10
3.568000	-4.067752e-10
3.569000	-3.423598e-10
3.570000	-2.779444e-10
3.571000	-1.491135e-10
3.572000	-2.779444e-10
3.573000	-1.169058e-10
3.574000	-8.469809e-11
3.575000	-1.491135e-10
3.576000	-1.169058e-10
3.577000	-1.813212e-10
3.578000	-3.423598e-10
3.579000	-4.067752e-10
3.580000	-5.678137e-10
3.581000	-6.322292e-10
3.582000	-6.644369e-10
3.583000	-7.6106e-10
3.584000	-7.932677e-10
3.585000	-6.644369e-10
3.586000	-6.322292e-10
3.587000	-5.35606e-10
3.588000	-5.033983e-10
3.589000	-3.423598e-10
3.590000	-3.101521e-10
3.591000	-2.135289e-10
3.592000	1.192504e-11
3.593000	-1.169058e-10
3.594000	-5.249038e-11
3.595000	-1.491135e-10
3.596000	-1.169058e-10
3.597000	-2.779444e-10
3.598000	-3.745675e-10
3.599000	-3.101521e-10
3.600000	-5.35606e-10
3.601000	-6.000215e-10
3.602000	-5.678137e-10
3.603000	-7.6106e-10
3.604000	-6.644369e-10
3.605000	-6.322292e-10
3.606000	-4.711906e-10
3.607000	-3.101521e-10
3.608000	-7.6106e-10
3.609000	-4.067752e-10
3.610000	-1.813212e-10
