***End_of_Header***
Time	Voltage
8.098000	3.425942e-09
8.099000	3.393735e-09
8.100000	3.200488e-09
8.101000	3.361527e-09
8.102000	3.232696e-09
8.103000	2.846204e-09
8.104000	2.717373e-09
8.105000	2.395296e-09
8.106000	2.073218e-09
8.107000	1.91218e-09
8.108000	1.622311e-09
8.109000	1.815557e-09
8.110000	1.718934e-09
8.111000	1.557895e-09
8.112000	1.461272e-09
8.113000	1.461272e-09
8.114000	1.268026e-09
8.115000	1.235818e-09
8.116000	1.139195e-09
8.117000	9.137409e-10
8.118000	8.171178e-10
8.119000	4.950407e-10
8.120000	3.662099e-10
8.121000	2.695867e-10
8.122000	1.085482e-10
8.123000	1.085482e-10
8.124000	-5.249038e-11
8.125000	2.37379e-10
8.126000	2.695867e-10
8.127000	2.695867e-10
8.128000	2.051713e-10
8.129000	3.984176e-10
8.130000	4.62833e-10
8.131000	4.62833e-10
8.132000	2.051713e-10
8.133000	4.62833e-10
8.134000	3.017944e-10
8.135000	2.051713e-10
8.136000	3.340021e-10
8.137000	3.340021e-10
8.138000	7.634046e-11
8.139000	1.192504e-11
8.140000	-1.491135e-10
8.141000	-1.491135e-10
8.142000	-2.779444e-10
8.143000	-2.779444e-10
8.144000	-3.101521e-10
8.145000	-5.249038e-11
8.146000	-8.469809e-11
8.147000	-1.491135e-10
8.148000	-8.469809e-11
8.149000	4.413275e-11
8.150000	1.085482e-10
8.151000	1.407559e-10
8.152000	1.729636e-10
8.153000	1.729636e-10
8.154000	-1.169058e-10
8.155000	-2.028267e-11
8.156000	-1.169058e-10
8.157000	-2.779444e-10
8.158000	-4.711906e-10
8.159000	-4.711906e-10
8.160000	-6.644369e-10
8.161000	-5.678137e-10
8.162000	-6.644369e-10
8.163000	-6.966446e-10
8.164000	-6.000215e-10
8.165000	-6.322292e-10
8.166000	-6.000215e-10
8.167000	-4.067752e-10
8.168000	-5.033983e-10
8.169000	-4.067752e-10
8.170000	-2.135289e-10
8.171000	-1.491135e-10
8.172000	-2.779444e-10
8.173000	-1.491135e-10
8.174000	-2.457366e-10
8.175000	-3.745675e-10
8.176000	-4.711906e-10
8.177000	-5.033983e-10
8.178000	-6.322292e-10
8.179000	-6.644369e-10
8.180000	-7.932677e-10
8.181000	-7.288523e-10
8.182000	-9.543063e-10
8.183000	-8.898909e-10
8.184000	-7.6106e-10
8.185000	-7.288523e-10
8.186000	-7.6106e-10
8.187000	-7.288523e-10
8.188000	-6.000215e-10
8.189000	-5.35606e-10
8.190000	-4.067752e-10
8.191000	-3.423598e-10
8.192000	-2.779444e-10
8.193000	-3.423598e-10
8.194000	-3.101521e-10
8.195000	-4.067752e-10
8.196000	-4.389829e-10
8.197000	-6.322292e-10
8.198000	-6.644369e-10
8.199000	-8.898909e-10
8.200000	-9.543063e-10
8.201000	-8.898909e-10
8.202000	-1.46963e-09
8.203000	-1.405214e-09
8.204000	-1.630668e-09
8.205000	-1.662876e-09
8.206000	-1.59846e-09
8.207000	-1.244176e-09
8.208000	-9.220986e-10
8.209000	-4.389829e-10
8.210000	-2.457366e-10
8.211000	-5.249038e-11
8.212000	4.413275e-11
8.213000	2.051713e-10
8.214000	1.729636e-10
8.215000	1.192504e-11
8.216000	4.413275e-11
8.217000	-1.813212e-10
8.218000	-2.779444e-10
8.219000	-4.067752e-10
8.220000	-4.711906e-10
8.221000	-4.067752e-10
8.222000	-5.35606e-10
8.223000	-6.644369e-10
8.224000	-5.678137e-10
8.225000	-3.423598e-10
8.226000	-5.678137e-10
8.227000	-4.711906e-10
8.228000	-3.423598e-10
8.229000	-3.423598e-10
8.230000	-1.491135e-10
8.231000	-1.491135e-10
8.232000	-1.813212e-10
8.233000	-8.469809e-11
8.234000	-1.169058e-10
8.235000	-1.491135e-10
8.236000	-1.491135e-10
8.237000	-3.101521e-10
8.238000	-3.745675e-10
8.239000	-5.033983e-10
8.240000	-6.322292e-10
8.241000	-6.322292e-10
8.242000	-7.288523e-10
8.243000	-6.966446e-10
8.244000	-6.644369e-10
8.245000	-6.000215e-10
8.246000	-6.322292e-10
8.247000	-4.389829e-10
8.248000	-5.033983e-10
8.249000	-3.745675e-10
8.250000	-2.457366e-10
8.251000	-8.469809e-11
8.252000	-1.813212e-10
8.253000	-1.491135e-10
8.254000	-2.135289e-10
8.255000	-5.033983e-10
8.256000	-3.423598e-10
8.257000	-4.389829e-10
8.258000	-7.932677e-10
8.259000	-6.000215e-10
8.260000	-6.644369e-10
8.261000	-6.966446e-10
8.262000	-6.966446e-10
8.263000	-6.000215e-10
8.264000	-7.288523e-10
8.265000	-6.644369e-10
8.266000	-6.644369e-10
8.267000	-5.033983e-10
8.268000	-4.389829e-10
8.269000	-2.779444e-10
8.270000	-1.813212e-10
8.271000	-2.135289e-10
8.272000	-1.169058e-10
8.273000	1.192504e-11
8.274000	-5.249038e-11
8.275000	-5.678137e-10
8.276000	-1.813212e-10
8.277000	-2.457366e-10
8.278000	-3.423598e-10
8.279000	-4.389829e-10
8.280000	-6.000215e-10
8.281000	-5.678137e-10
8.282000	-6.000215e-10
8.283000	-6.644369e-10
8.284000	-6.322292e-10
8.285000	-5.033983e-10
8.286000	-5.35606e-10
8.287000	-4.067752e-10
8.288000	-3.423598e-10
