***End_of_Header***
Time	Voltage
1.073000	1.106987e-09
1.074000	9.781563e-10
1.075000	1.042572e-09
1.076000	8.171178e-10
1.077000	6.88287e-10
1.078000	6.560792e-10
1.079000	5.594561e-10
1.080000	3.984176e-10
1.081000	2.37379e-10
1.082000	1.729636e-10
1.083000	4.413275e-11
1.084000	1.192504e-11
1.085000	1.192504e-11
1.086000	-8.469809e-11
1.087000	-1.491135e-10
1.088000	4.413275e-11
1.089000	1.729636e-10
1.090000	1.407559e-10
1.091000	3.340021e-10
1.092000	3.662099e-10
1.093000	3.984176e-10
1.094000	7.634046e-11
1.095000	4.950407e-10
1.096000	4.62833e-10
1.097000	3.662099e-10
1.098000	1.729636e-10
1.099000	-2.028267e-11
1.100000	1.407559e-10
1.101000	-5.249038e-11
1.102000	-1.491135e-10
1.103000	-2.779444e-10
1.104000	-3.101521e-10
1.105000	-4.067752e-10
1.106000	-3.101521e-10
1.107000	-2.779444e-10
1.108000	-2.457366e-10
1.109000	-1.491135e-10
1.110000	-8.469809e-11
1.111000	-2.028267e-11
1.112000	7.634046e-11
1.113000	1.085482e-10
1.114000	-1.169058e-10
1.115000	1.192504e-11
1.116000	1.192504e-11
1.117000	-1.813212e-10
1.118000	-3.101521e-10
1.119000	-3.101521e-10
1.120000	-2.457366e-10
1.121000	-4.711906e-10
1.122000	-3.745675e-10
1.123000	-6.000215e-10
1.124000	-9.543063e-10
1.125000	-8.254754e-10
1.126000	-1.018722e-09
1.127000	-7.932677e-10
1.128000	-6.966446e-10
1.129000	-5.678137e-10
1.130000	-4.067752e-10
1.131000	-1.813212e-10
1.132000	-1.491135e-10
1.133000	-1.169058e-10
1.134000	-2.028267e-11
1.135000	4.413275e-11
1.136000	-8.469809e-11
1.137000	-8.469809e-11
1.138000	-1.813212e-10
1.139000	-1.813212e-10
1.140000	-2.457366e-10
1.141000	-4.389829e-10
1.142000	-4.711906e-10
1.143000	-6.644369e-10
1.144000	-5.033983e-10
1.145000	-5.35606e-10
1.146000	-6.000215e-10
1.147000	-4.389829e-10
1.148000	-4.711906e-10
1.149000	-3.423598e-10
1.150000	-4.067752e-10
1.151000	-2.779444e-10
1.152000	-4.389829e-10
1.153000	-2.028267e-11
1.154000	-8.469809e-11
1.155000	-2.028267e-11
1.156000	-2.457366e-10
1.157000	-1.491135e-10
1.158000	-2.135289e-10
1.159000	-3.745675e-10
1.160000	-6.322292e-10
1.161000	-6.322292e-10
1.162000	-5.033983e-10
1.163000	-7.288523e-10
1.164000	-6.322292e-10
1.165000	-6.966446e-10
1.166000	-6.644369e-10
1.167000	-6.000215e-10
1.168000	-5.35606e-10
1.169000	-4.389829e-10
1.170000	-4.389829e-10
1.171000	-3.101521e-10
1.172000	-1.491135e-10
1.173000	1.192504e-11
1.174000	-1.491135e-10
1.175000	-5.249038e-11
1.176000	-1.813212e-10
1.177000	-2.457366e-10
1.178000	-2.779444e-10
1.179000	-2.779444e-10
1.180000	-3.423598e-10
1.181000	-5.033983e-10
1.182000	-6.966446e-10
1.183000	-6.000215e-10
1.184000	-7.288523e-10
1.185000	-9.86514e-10
1.186000	-6.644369e-10
1.187000	-8.576831e-10
1.188000	-5.678137e-10
1.189000	-4.711906e-10
1.190000	-5.033983e-10
1.191000	-2.457366e-10
1.192000	-2.135289e-10
1.193000	-1.169058e-10
1.194000	-1.813212e-10
1.195000	-1.491135e-10
1.196000	-2.457366e-10
1.197000	-4.067752e-10
1.198000	-2.779444e-10
1.199000	-3.745675e-10
1.200000	-5.35606e-10
1.201000	-6.644369e-10
1.202000	-7.288523e-10
1.203000	-6.966446e-10
1.204000	-6.000215e-10
1.205000	-7.932677e-10
1.206000	-7.6106e-10
1.207000	-6.322292e-10
1.208000	-6.644369e-10
1.209000	-5.35606e-10
1.210000	-4.389829e-10
1.211000	-4.389829e-10
1.212000	-3.745675e-10
1.213000	-1.813212e-10
1.214000	-2.779444e-10
1.215000	-1.491135e-10
1.216000	-2.457366e-10
1.217000	-3.101521e-10
1.218000	-6.000215e-10
1.219000	-4.067752e-10
1.220000	-5.033983e-10
1.221000	-6.322292e-10
1.222000	-6.966446e-10
1.223000	-7.6106e-10
1.224000	-6.966446e-10
1.225000	-8.254754e-10
1.226000	-7.6106e-10
1.227000	-7.6106e-10
1.228000	-5.678137e-10
1.229000	-4.711906e-10
1.230000	-3.101521e-10
1.231000	-1.813212e-10
1.232000	-5.249038e-11
1.233000	1.192504e-11
1.234000	-8.469809e-11
1.235000	1.192504e-11
1.236000	-8.469809e-11
1.237000	1.407559e-10
1.238000	2.051713e-10
1.239000	-8.469809e-11
1.240000	-2.028267e-11
1.241000	-1.491135e-10
1.242000	-2.779444e-10
1.243000	-2.779444e-10
1.244000	-2.457366e-10
