***End_of_Header***
Time	Voltage
9.202000	-6.966446e-10
9.203000	-5.35606e-10
9.204000	-5.35606e-10
9.205000	-6.966446e-10
9.206000	-4.389829e-10
9.207000	-3.423598e-10
9.208000	-2.457366e-10
9.209000	-2.457366e-10
9.210000	-1.169058e-10
9.211000	4.413275e-11
9.212000	-5.249038e-11
9.213000	-2.135289e-10
9.214000	-1.813212e-10
9.215000	-1.813212e-10
9.216000	-2.779444e-10
9.217000	-3.423598e-10
9.218000	-4.067752e-10
9.219000	-5.35606e-10
9.220000	-6.000215e-10
9.221000	-6.966446e-10
9.222000	-7.6106e-10
9.223000	-7.288523e-10
9.224000	-6.644369e-10
9.225000	-6.000215e-10
9.226000	-4.389829e-10
9.227000	-4.711906e-10
9.228000	-4.711906e-10
9.229000	-2.135289e-10
9.230000	-1.813212e-10
9.231000	-5.249038e-11
9.232000	-1.169058e-10
9.233000	-8.469809e-11
9.234000	-1.169058e-10
9.235000	-3.101521e-10
9.236000	-2.457366e-10
9.237000	-3.423598e-10
9.238000	-4.067752e-10
9.239000	-4.389829e-10
9.240000	-6.000215e-10
9.241000	-6.322292e-10
9.242000	-6.966446e-10
9.243000	-9.543063e-10
9.244000	-5.678137e-10
9.245000	-4.711906e-10
9.246000	-4.389829e-10
9.247000	-3.423598e-10
9.248000	-3.101521e-10
9.249000	-2.028267e-11
9.250000	-1.491135e-10
9.251000	7.634046e-11
