***End_of_Header***
Time	Voltage
17.282000	-8.254754e-10
17.283000	-9.86514e-10
17.284000	-5.678137e-10
17.285000	-5.35606e-10
17.286000	-4.711906e-10
17.287000	-4.389829e-10
17.288000	-1.491135e-10
17.289000	-2.779444e-10
17.290000	-3.423598e-10
17.291000	-2.135289e-10
17.292000	-5.249038e-11
17.293000	-1.169058e-10
17.294000	-2.457366e-10
17.295000	-2.779444e-10
17.296000	-4.389829e-10
17.297000	-3.745675e-10
17.298000	-5.35606e-10
17.299000	-6.644369e-10
17.300000	-7.6106e-10
17.301000	-7.932677e-10
17.302000	-7.288523e-10
17.303000	-5.678137e-10
17.304000	-6.966446e-10
17.305000	-5.35606e-10
17.306000	-4.389829e-10
17.307000	-4.711906e-10
17.308000	-3.101521e-10
