***End_of_Header***
Time	Voltage
69.212000	-1.491135e-09
69.213000	-2.457366e-09
69.214000	-8.469809e-10
69.215000	-3.423598e-09
69.216000	-4.389829e-09
69.217000	-3.101521e-09
69.218000	-3.423598e-09
69.219000	-4.389829e-09
69.220000	-6.644369e-09
69.221000	-5.033983e-09
69.222000	-3.423598e-09
69.223000	-1.813212e-09
69.224000	-3.101521e-09
69.225000	-3.101521e-09
69.226000	-4.711906e-09
69.227000	-2.457366e-09
69.228000	-2.457366e-09
69.229000	-1.813212e-09
69.230000	-1.813212e-09
69.231000	-2.779444e-09
69.232000	-1.813212e-09
69.233000	-3.423598e-09
69.234000	-3.101521e-09
69.235000	-1.813212e-09
69.236000	-2.457366e-09
69.237000	-2.135289e-09
69.238000	-4.067752e-09
69.239000	-1.491135e-09
69.240000	-1.813212e-09
69.241000	-3.423598e-09
69.242000	-3.423598e-09
69.243000	-4.067752e-09
69.244000	-5.678137e-09
69.245000	-3.745675e-09
69.246000	-2.135289e-09
69.247000	-2.135289e-09
69.248000	-2.779444e-09
69.249000	-2.135289e-09
69.250000	-1.169058e-09
69.251000	-2.457366e-09
69.252000	-1.169058e-09
69.253000	-4.067752e-09
69.254000	-3.745675e-09
69.255000	-5.033983e-09
69.256000	-4.711906e-09
69.257000	-5.35606e-09
69.258000	-2.779444e-09
69.259000	-4.067752e-09
69.260000	-2.457366e-09
69.261000	-4.389829e-09
69.262000	-6.000215e-09
69.263000	-3.101521e-09
69.264000	-4.711906e-09
69.265000	-6.966446e-09
69.266000	-5.35606e-09
69.267000	-5.35606e-09
69.268000	-3.745675e-09
69.269000	-2.779444e-09
69.270000	-2.457366e-09
69.271000	-3.745675e-09
69.272000	-1.813212e-09
69.273000	-2.135289e-09
69.274000	-1.491135e-09
69.275000	-3.745675e-09
69.276000	-5.35606e-09
69.277000	-4.711906e-09
69.278000	-4.067752e-09
69.279000	-5.033983e-09
69.280000	-6.644369e-09
69.281000	-5.678137e-09
69.282000	-4.711906e-09
69.283000	-2.457366e-09
69.284000	-3.423598e-09
69.285000	-4.067752e-09
69.286000	-3.745675e-09
69.287000	-4.067752e-09
69.288000	-5.35606e-09
69.289000	-5.033983e-09
69.290000	-3.423598e-09
69.291000	-4.389829e-09
69.292000	-2.135289e-09
69.293000	-2.457366e-09
69.294000	-8.469809e-10
69.295000	-1.491135e-09
69.296000	-1.169058e-09
69.297000	-2.135289e-09
69.298000	-8.469809e-10
69.299000	-2.779444e-09
69.300000	-2.779444e-09
69.301000	-3.423598e-09
69.302000	-3.745675e-09
69.303000	-3.745675e-09
69.304000	-3.423598e-09
69.305000	-4.389829e-09
69.306000	-4.067752e-09
69.307000	-2.779444e-09
69.308000	-3.101521e-09
69.309000	-2.457366e-09
69.310000	-1.491135e-09
69.311000	-2.779444e-09
69.312000	-1.491135e-09
69.313000	-2.135289e-09
69.314000	-2.457366e-09
69.315000	-4.067752e-09
69.316000	-7.288523e-09
69.317000	-4.067752e-09
69.318000	-5.678137e-09
69.319000	-4.389829e-09
69.320000	-5.033983e-09
69.321000	-5.033983e-09
69.322000	-4.711906e-09
69.323000	-2.779444e-09
69.324000	-6.966446e-09
69.325000	-5.033983e-09
69.326000	-5.35606e-09
69.327000	-4.067752e-09
69.328000	-3.745675e-09
69.329000	-6.000215e-09
69.330000	-5.35606e-09
69.331000	-4.389829e-09
69.332000	-2.135289e-09
69.333000	-2.457366e-09
69.334000	-8.469809e-10
69.335000	-5.249038e-10
69.336000	-3.101521e-09
69.337000	-1.491135e-09
69.338000	-3.745675e-09
69.339000	-3.745675e-09
