***End_of_Header***
Time	Voltage
72.856000	-2.135289e-09
72.857000	-3.101521e-09
72.858000	-3.423598e-09
72.859000	-1.813212e-09
72.860000	-3.423598e-09
72.861000	-3.101521e-09
72.862000	-3.423598e-09
72.863000	-4.389829e-09
72.864000	-4.711906e-09
72.865000	-4.711906e-09
72.866000	-6.322292e-09
72.867000	-4.711906e-09
72.868000	-5.678137e-09
72.869000	-5.033983e-09
72.870000	-4.389829e-09
72.871000	-9.543063e-09
72.872000	-5.35606e-09
72.873000	-3.745675e-09
72.874000	-3.745675e-09
72.875000	-2.135289e-09
