***End_of_Header***
Time	Voltage
18.599000	1.654518e-08
18.600000	1.847765e-08
18.601000	1.815557e-08
18.602000	1.91218e-08
18.603000	2.266465e-08
18.604000	2.266465e-08
18.605000	2.298672e-08
18.606000	2.459711e-08
18.607000	2.427503e-08
18.608000	2.717373e-08
18.609000	3.554773e-08
18.610000	1.87246e-07
18.611000	9.030084e-08
18.612000	4.682043e-08
18.613000	3.329319e-08
18.614000	2.491919e-08
18.615000	2.234257e-08
18.616000	2.008803e-08
18.617000	1.783349e-08
18.618000	1.976595e-08
18.619000	1.944388e-08
18.620000	1.718934e-08
18.621000	1.590103e-08
18.622000	1.590103e-08
18.623000	1.686726e-08
18.624000	1.686726e-08
18.625000	1.686726e-08
18.626000	1.751141e-08
18.627000	1.686726e-08
18.628000	1.139195e-08
18.629000	1.171403e-08
18.630000	1.20361e-08
18.631000	1.139195e-08
18.632000	7.527024e-09
18.633000	9.781563e-09
18.634000	7.527024e-09
18.635000	8.171178e-09
18.636000	6.88287e-09
18.637000	5.272484e-09
18.638000	6.88287e-09
18.639000	3.340021e-09
18.640000	1.729636e-09
18.641000	3.340021e-09
18.642000	2.051713e-09
18.643000	1.085482e-09
18.644000	1.407559e-09
18.645000	3.340021e-09
18.646000	3.017944e-09
18.647000	1.407559e-09
18.648000	-5.249038e-10
18.649000	-2.135289e-09
18.650000	-4.067752e-09
18.651000	-2.457366e-09
18.652000	-3.423598e-09
18.653000	-6.644369e-09
18.654000	-3.101521e-09
18.655000	-3.745675e-09
18.656000	-4.067752e-09
18.657000	-3.745675e-09
18.658000	-2.457366e-09
18.659000	-1.169058e-09
18.660000	-1.169058e-09
18.661000	-8.469809e-10
18.662000	7.634046e-10
18.663000	-1.169058e-09
18.664000	-5.249038e-10
18.665000	-2.779444e-09
18.666000	-1.491135e-09
18.667000	-2.135289e-09
18.668000	-5.35606e-09
18.669000	-7.6106e-09
18.670000	-2.457366e-09
18.671000	-3.101521e-09
18.672000	-1.813212e-09
18.673000	-3.745675e-09
18.674000	-3.101521e-09
18.675000	-5.033983e-09
18.676000	-3.423598e-09
18.677000	-4.711906e-09
18.678000	-9.220986e-09
18.679000	-4.389829e-09
18.680000	-5.678137e-09
18.681000	-4.711906e-09
18.682000	-4.067752e-09
18.683000	-3.101521e-09
18.684000	-4.711906e-09
18.685000	-4.067752e-09
18.686000	-1.491135e-09
18.687000	-1.813212e-09
18.688000	-4.389829e-09
18.689000	-4.067752e-09
18.690000	-4.711906e-09
18.691000	-4.389829e-09
18.692000	-6.322292e-09
18.693000	-5.678137e-09
18.694000	-4.711906e-09
18.695000	-4.067752e-09
18.696000	-3.745675e-09
18.697000	-5.033983e-09
18.698000	-5.033983e-09
18.699000	-6.644369e-09
18.700000	-6.322292e-09
18.701000	-5.35606e-09
18.702000	-3.101521e-09
18.703000	-3.745675e-09
18.704000	-5.033983e-09
18.705000	-1.491135e-09
18.706000	-1.169058e-09
18.707000	-2.135289e-09
18.708000	-3.101521e-09
18.709000	-3.423598e-09
18.710000	-4.389829e-09
18.711000	-3.101521e-09
18.712000	-5.35606e-09
18.713000	-6.322292e-09
18.714000	-3.745675e-09
18.715000	-5.35606e-09
18.716000	-5.678137e-09
18.717000	-5.678137e-09
18.718000	-2.457366e-09
18.719000	-2.457366e-09
18.720000	-2.135289e-09
18.721000	-2.135289e-09
18.722000	-1.491135e-09
18.723000	-3.745675e-09
18.724000	-3.101521e-09
18.725000	-2.457366e-09
18.726000	-1.169058e-09
18.727000	-2.457366e-09
18.728000	-1.813212e-09
18.729000	-2.457366e-09
18.730000	4.413275e-10
18.731000	-2.457366e-09
18.732000	-1.813212e-09
18.733000	-2.457366e-09
18.734000	-2.135289e-09
18.735000	-5.033983e-09
18.736000	-4.389829e-09
18.737000	-6.000215e-09
18.738000	-3.745675e-09
18.739000	-5.35606e-09
18.740000	-5.033983e-09
18.741000	-5.35606e-09
18.742000	-3.423598e-09
18.743000	-4.711906e-09
18.744000	-2.779444e-09
18.745000	-1.813212e-09
18.746000	-3.745675e-09
18.747000	-3.101521e-09
18.748000	-3.423598e-09
18.749000	-5.033983e-09
18.750000	-5.678137e-09
18.751000	-4.389829e-09
18.752000	-5.678137e-09
18.753000	-6.644369e-09
18.754000	-4.389829e-09
18.755000	-4.067752e-09
18.756000	-4.389829e-09
18.757000	-3.423598e-09
18.758000	-1.491135e-09
18.759000	-4.711906e-09
18.760000	-3.745675e-09
18.761000	-6.000215e-09
18.762000	-4.711906e-09
18.763000	-5.35606e-09
18.764000	-5.033983e-09
18.765000	-2.457366e-09
18.766000	-2.457366e-09
18.767000	-2.135289e-09
18.768000	-5.249038e-10
18.769000	-3.745675e-09
18.770000	-2.135289e-09
18.771000	-3.745675e-09
18.772000	-4.067752e-09
18.773000	-7.288523e-09
18.774000	-4.389829e-09
18.775000	-3.423598e-09
18.776000	-4.711906e-09
18.777000	-3.745675e-09
18.778000	-1.813212e-09
18.779000	-2.457366e-09
18.780000	-3.745675e-09
18.781000	-2.135289e-09
18.782000	-2.135289e-09
18.783000	-3.745675e-09
18.784000	-3.423598e-09
18.785000	-1.813212e-09
18.786000	-1.813212e-09
18.787000	-1.813212e-09
18.788000	-1.491135e-09
18.789000	-1.169058e-09
18.790000	-1.813212e-09
18.791000	-2.457366e-09
18.792000	-2.457366e-09
18.793000	-3.423598e-09
18.794000	-3.423598e-09
18.795000	-4.711906e-09
18.796000	-4.389829e-09
18.797000	-4.711906e-09
18.798000	-4.711906e-09
18.799000	-4.389829e-09
18.800000	-3.745675e-09
18.801000	-5.033983e-09
18.802000	-3.101521e-09
18.803000	-5.249038e-10
18.804000	-2.779444e-09
18.805000	-3.423598e-09
18.806000	-3.423598e-09
18.807000	-3.423598e-09
18.808000	-3.101521e-09
18.809000	-5.033983e-09
18.810000	-4.389829e-09
18.811000	-4.067752e-09
18.812000	-3.423598e-09
18.813000	-5.678137e-09
18.814000	-3.745675e-09
18.815000	-3.745675e-09
18.816000	-4.711906e-09
18.817000	-2.457366e-09
18.818000	-2.457366e-09
18.819000	-5.033983e-09
18.820000	-2.779444e-09
18.821000	-3.101521e-09
18.822000	-3.745675e-09
18.823000	-2.457366e-09
18.824000	-3.101521e-09
18.825000	-1.169058e-09
18.826000	-2.135289e-09
18.827000	-3.423598e-09
18.828000	-2.779444e-09
18.829000	4.413275e-10
18.830000	-2.028267e-10
18.831000	-2.135289e-09
18.832000	-5.033983e-09
18.833000	-8.254754e-09
18.834000	-4.067752e-09
18.835000	-5.033983e-09
18.836000	-4.711906e-09
18.837000	-4.067752e-09
18.838000	-2.779444e-09
18.839000	-2.457366e-09
18.840000	-1.813212e-09
18.841000	-2.135289e-09
18.842000	-2.135289e-09
18.843000	-2.028267e-10
18.844000	-1.491135e-09
18.845000	-2.457366e-09
18.846000	-1.169058e-09
18.847000	-2.779444e-09
18.848000	-4.067752e-09
18.849000	-4.711906e-09
