***End_of_Header***
Time	Voltage
79.707000	1.944388e-08
79.708000	1.976595e-08
79.709000	1.718934e-08
79.710000	1.751141e-08
79.711000	1.557895e-08
79.712000	9.781563e-09
79.713000	1.268026e-08
79.714000	9.459486e-09
79.715000	9.137409e-09
79.716000	7.204947e-09
79.717000	9.459486e-09
79.718000	1.235818e-08
79.719000	1.590103e-08
79.720000	1.751141e-08
79.721000	1.686726e-08
79.722000	1.815557e-08
79.723000	1.944388e-08
79.724000	1.91218e-08
79.725000	1.783349e-08
79.726000	1.718934e-08
79.727000	1.396857e-08
79.728000	1.20361e-08
79.729000	1.235818e-08
79.730000	1.106987e-08
79.731000	1.590103e-08
79.732000	1.461272e-08
79.733000	1.590103e-08
79.734000	1.525687e-08
79.735000	1.557895e-08
79.736000	1.461272e-08
79.737000	1.396857e-08
79.738000	1.622311e-08
79.739000	1.525687e-08
79.740000	1.622311e-08
79.741000	1.235818e-08
79.742000	1.235818e-08
79.743000	1.139195e-08
79.744000	1.106987e-08
79.745000	8.493255e-09
79.746000	7.204947e-09
79.747000	6.238715e-09
79.748000	5.594561e-09
79.749000	3.662099e-09
79.750000	2.37379e-09
79.751000	2.37379e-09
79.752000	2.051713e-09
79.753000	-1.169058e-09
79.754000	-5.249038e-10
79.755000	1.192504e-10
79.756000	-2.779444e-09
79.757000	-2.135289e-09
79.758000	-2.779444e-09
79.759000	-2.779444e-09
79.760000	-1.491135e-09
79.761000	-4.711906e-09
79.762000	-4.067752e-09
79.763000	-4.711906e-09
79.764000	-4.389829e-09
79.765000	-5.35606e-09
79.766000	-4.711906e-09
79.767000	-5.35606e-09
79.768000	-5.033983e-09
79.769000	-4.711906e-09
79.770000	-6.322292e-09
79.771000	-2.779444e-09
79.772000	-4.067752e-09
79.773000	-4.067752e-09
79.774000	-4.067752e-09
79.775000	-4.711906e-09
79.776000	-4.711906e-09
79.777000	-4.067752e-09
79.778000	-2.779444e-09
79.779000	-1.491135e-09
79.780000	-6.322292e-09
79.781000	-1.813212e-09
79.782000	-1.491135e-09
79.783000	-8.469809e-10
79.784000	-2.135289e-09
79.785000	-1.813212e-09
79.786000	-2.779444e-09
79.787000	-2.457366e-09
79.788000	-3.101521e-09
79.789000	-3.745675e-09
79.790000	-4.067752e-09
79.791000	-3.423598e-09
79.792000	-3.423598e-09
79.793000	-3.423598e-09
79.794000	-3.423598e-09
79.795000	-6.966446e-09
79.796000	-5.249038e-10
79.797000	-3.101521e-09
79.798000	-1.491135e-09
79.799000	-8.469809e-10
79.800000	-2.135289e-09
79.801000	-3.745675e-09
79.802000	-3.745675e-09
79.803000	-4.389829e-09
79.804000	-3.101521e-09
79.805000	-4.389829e-09
79.806000	-5.678137e-09
79.807000	-4.389829e-09
79.808000	-6.000215e-09
79.809000	-4.067752e-09
79.810000	-4.389829e-09
79.811000	-4.067752e-09
79.812000	-4.067752e-09
79.813000	-7.6106e-09
79.814000	-4.067752e-09
79.815000	-3.745675e-09
79.816000	-6.322292e-09
79.817000	-2.779444e-09
79.818000	-2.779444e-09
79.819000	-8.469809e-10
79.820000	-1.813212e-09
79.821000	-3.101521e-09
79.822000	-8.469809e-10
79.823000	1.192504e-10
79.824000	-1.169058e-09
79.825000	-3.101521e-09
79.826000	-1.813212e-09
79.827000	-3.101521e-09
79.828000	-3.423598e-09
79.829000	-4.389829e-09
79.830000	-6.322292e-09
79.831000	-2.779444e-09
79.832000	-3.745675e-09
79.833000	-5.35606e-09
79.834000	-3.745675e-09
79.835000	-3.101521e-09
79.836000	-3.423598e-09
79.837000	-2.135289e-09
79.838000	-1.813212e-09
79.839000	-3.101521e-09
79.840000	-2.457366e-09
79.841000	-3.423598e-09
79.842000	-2.779444e-09
79.843000	-3.745675e-09
79.844000	-4.067752e-09
79.845000	-4.711906e-09
79.846000	-3.101521e-09
79.847000	-5.35606e-09
79.848000	-3.423598e-09
79.849000	-5.35606e-09
79.850000	-4.389829e-09
79.851000	-2.779444e-09
79.852000	-3.745675e-09
79.853000	-4.067752e-09
79.854000	-3.423598e-09
79.855000	-3.101521e-09
79.856000	-4.389829e-09
79.857000	-3.101521e-09
79.858000	-3.423598e-09
79.859000	-2.135289e-09
79.860000	-2.457366e-09
79.861000	-3.101521e-09
79.862000	-1.491135e-09
79.863000	-4.067752e-09
79.864000	-1.491135e-09
79.865000	-1.813212e-09
79.866000	-2.457366e-09
79.867000	-1.813212e-09
79.868000	-2.779444e-09
79.869000	-4.067752e-09
79.870000	-3.745675e-09
79.871000	-4.389829e-09
79.872000	-5.678137e-09
79.873000	-3.423598e-09
79.874000	-3.745675e-09
79.875000	-3.423598e-09
79.876000	-1.813212e-09
79.877000	-2.135289e-09
79.878000	-1.813212e-09
79.879000	-8.469809e-10
79.880000	-1.813212e-09
79.881000	-3.745675e-09
79.882000	-3.423598e-09
79.883000	-3.745675e-09
79.884000	-3.745675e-09
79.885000	-3.745675e-09
79.886000	-4.067752e-09
79.887000	-4.389829e-09
79.888000	-4.711906e-09
79.889000	-3.745675e-09
79.890000	-4.711906e-09
79.891000	-3.101521e-09
79.892000	-3.423598e-09
79.893000	-5.35606e-09
79.894000	-2.457366e-09
79.895000	-4.067752e-09
79.896000	-4.067752e-09
79.897000	-2.779444e-09
79.898000	-2.457366e-09
79.899000	-2.135289e-09
79.900000	-3.101521e-09
79.901000	-3.101521e-09
79.902000	-4.067752e-09
79.903000	-5.249038e-10
79.904000	-8.469809e-10
79.905000	-2.779444e-09
79.906000	-4.389829e-09
79.907000	-3.423598e-09
79.908000	-2.457366e-09
79.909000	-6.000215e-09
79.910000	-3.745675e-09
79.911000	-3.745675e-09
79.912000	-4.389829e-09
79.913000	-3.423598e-09
79.914000	-7.932677e-09
79.915000	-2.135289e-09
79.916000	-2.135289e-09
79.917000	-2.457366e-09
79.918000	-2.135289e-09
79.919000	-2.028267e-10
79.920000	-2.779444e-09
79.921000	-2.779444e-09
79.922000	-3.423598e-09
79.923000	-3.101521e-09
79.924000	-4.389829e-09
79.925000	-4.389829e-09
79.926000	-4.711906e-09
79.927000	-5.033983e-09
79.928000	-4.389829e-09
79.929000	-4.389829e-09
79.930000	-3.745675e-09
79.931000	-3.423598e-09
79.932000	-3.101521e-09
79.933000	-4.067752e-09
79.934000	-2.457366e-09
79.935000	-3.101521e-09
79.936000	-3.101521e-09
79.937000	-2.779444e-09
79.938000	-1.813212e-09
79.939000	-1.813212e-09
79.940000	-2.779444e-09
79.941000	-2.135289e-09
79.942000	-2.135289e-09
79.943000	-5.249038e-10
79.944000	-1.491135e-09
