***End_of_Header***
Time	Voltage
1.792000	2.37379e-09
1.793000	1.407559e-09
1.794000	1.729636e-09
1.795000	4.306253e-09
1.796000	3.984176e-09
1.797000	3.662099e-09
1.798000	5.272484e-09
1.799000	4.950407e-09
1.800000	6.88287e-09
1.801000	4.62833e-09
1.802000	6.88287e-09
1.803000	6.238715e-09
1.804000	5.594561e-09
1.805000	6.238715e-09
1.806000	3.662099e-09
1.807000	4.950407e-09
1.808000	4.306253e-09
1.809000	5.916638e-09
1.810000	8.493255e-09
1.811000	9.459486e-09
1.812000	1.010364e-08
1.813000	5.272484e-09
1.814000	9.459486e-09
1.815000	1.074779e-08
1.816000	9.459486e-09
1.817000	9.459486e-09
1.818000	9.781563e-09
1.819000	9.137409e-09
1.820000	1.042572e-08
1.821000	9.459486e-09
1.822000	1.300233e-08
1.823000	1.49348e-08
1.824000	1.396857e-08
1.825000	1.590103e-08
1.826000	1.429064e-08
1.827000	1.557895e-08
1.828000	1.49348e-08
1.829000	1.332441e-08
1.830000	1.654518e-08
1.831000	1.718934e-08
1.832000	1.686726e-08
1.833000	2.008803e-08
1.834000	2.137634e-08
1.835000	2.298672e-08
1.836000	2.459711e-08
1.837000	2.588542e-08
1.838000	2.878411e-08
1.839000	2.846204e-08
1.840000	2.910619e-08
1.841000	3.168281e-08
1.842000	3.651396e-08
1.843000	2.742069e-07
1.844000	1.344254e-07
1.845000	6.711129e-08
1.846000	7.290868e-08
1.847000	4.456589e-08
1.848000	2.878411e-08
1.849000	2.363088e-08
1.850000	2.137634e-08
1.851000	1.879972e-08
1.852000	2.073218e-08
1.853000	4.907497e-08
1.854000	4.295551e-08
1.855000	2.652957e-08
1.856000	1.91218e-08
1.857000	1.557895e-08
1.858000	1.396857e-08
1.859000	1.525687e-08
1.860000	1.429064e-08
1.861000	1.461272e-08
1.862000	1.590103e-08
1.863000	1.332441e-08
1.864000	7.849101e-09
1.865000	4.306253e-09
1.866000	7.634046e-10
1.867000	-2.135289e-09
1.868000	1.407559e-09
1.869000	6.238715e-09
1.870000	8.815332e-09
1.871000	8.815332e-09
1.872000	6.238715e-09
1.873000	3.340021e-09
1.874000	4.306253e-09
1.875000	1.085482e-09
1.876000	3.340021e-09
1.877000	4.413275e-10
1.878000	1.192504e-10
1.879000	1.192504e-10
1.880000	4.413275e-10
1.881000	3.017944e-09
1.882000	2.695867e-09
1.883000	3.017944e-09
1.884000	1.729636e-09
1.885000	4.413275e-10
1.886000	7.634046e-10
1.887000	1.729636e-09
1.888000	4.413275e-10
1.889000	-1.813212e-09
1.890000	-2.457366e-09
1.891000	-3.101521e-09
1.892000	-3.423598e-09
1.893000	-3.101521e-09
1.894000	-5.249038e-10
1.895000	-2.457366e-09
1.896000	-2.028267e-10
1.897000	7.634046e-10
1.898000	-5.249038e-10
1.899000	7.634046e-10
1.900000	-5.249038e-10
1.901000	-5.249038e-10
1.902000	4.413275e-10
1.903000	7.634046e-10
1.904000	-1.169058e-09
1.905000	4.413275e-10
1.906000	-2.028267e-10
1.907000	1.085482e-09
1.908000	3.662099e-09
1.909000	6.238715e-09
1.910000	4.306253e-09
1.911000	2.37379e-09
1.912000	3.662099e-09
1.913000	2.051713e-09
1.914000	3.984176e-09
1.915000	3.340021e-09
1.916000	4.306253e-09
1.917000	3.340021e-09
1.918000	4.950407e-09
1.919000	6.238715e-09
1.920000	4.950407e-09
1.921000	4.950407e-09
1.922000	4.950407e-09
1.923000	2.051713e-09
1.924000	-8.469809e-10
1.925000	1.729636e-09
1.926000	1.085482e-09
1.927000	-2.135289e-09
1.928000	-2.779444e-09
1.929000	-4.389829e-09
1.930000	-3.423598e-09
1.931000	-4.067752e-09
1.932000	-3.745675e-09
1.933000	-3.423598e-09
1.934000	-2.135289e-09
1.935000	-3.423598e-09
1.936000	-2.779444e-09
1.937000	-2.457366e-09
1.938000	-3.745675e-09
1.939000	-6.000215e-09
1.940000	-5.35606e-09
1.941000	-3.423598e-09
1.942000	-2.779444e-09
1.943000	-1.491135e-09
1.944000	-4.067752e-09
1.945000	-2.457366e-09
1.946000	-5.35606e-09
1.947000	-3.745675e-09
1.948000	-3.745675e-09
1.949000	-4.389829e-09
1.950000	-5.35606e-09
1.951000	-5.033983e-09
1.952000	-5.35606e-09
1.953000	-4.389829e-09
1.954000	-4.389829e-09
1.955000	-3.745675e-09
1.956000	-2.457366e-09
1.957000	-1.169058e-09
1.958000	-1.813212e-09
1.959000	-8.469809e-10
1.960000	-2.135289e-09
1.961000	-2.457366e-09
1.962000	-3.423598e-09
1.963000	-2.457366e-09
1.964000	-6.966446e-09
1.965000	-4.711906e-09
1.966000	-5.35606e-09
1.967000	-4.389829e-09
1.968000	-3.101521e-09
1.969000	-8.469809e-10
1.970000	-2.028267e-10
1.971000	-8.469809e-10
1.972000	-2.779444e-09
1.973000	-4.067752e-09
1.974000	-1.169058e-09
1.975000	-2.457366e-09
1.976000	-1.169058e-09
1.977000	-1.491135e-09
1.978000	-2.135289e-09
1.979000	-8.469809e-10
1.980000	-1.169058e-09
1.981000	-5.249038e-10
1.982000	1.407559e-09
1.983000	-5.249038e-10
1.984000	-5.249038e-10
1.985000	7.634046e-10
1.986000	-1.491135e-09
1.987000	-3.745675e-09
1.988000	-4.711906e-09
1.989000	-5.033983e-09
1.990000	-2.457366e-09
1.991000	-2.135289e-09
1.992000	-8.469809e-10
1.993000	-5.249038e-10
1.994000	1.085482e-09
1.995000	-1.169058e-09
1.996000	-1.169058e-09
1.997000	-5.249038e-10
1.998000	-2.779444e-09
1.999000	-3.423598e-09
2.000000	-4.067752e-09
2.001000	-3.101521e-09
2.002000	-3.745675e-09
2.003000	-2.779444e-09
2.004000	-5.033983e-09
2.005000	-2.779444e-09
2.006000	-4.067752e-09
2.007000	-3.423598e-09
2.008000	-3.423598e-09
2.009000	-2.779444e-09
2.010000	-4.389829e-09
2.011000	-4.067752e-09
2.012000	-4.067752e-09
2.013000	-3.745675e-09
2.014000	-2.135289e-09
2.015000	-3.101521e-09
2.016000	-1.813212e-09
2.017000	1.192504e-10
2.018000	1.192504e-10
2.019000	-1.813212e-09
2.020000	-2.457366e-09
2.021000	-6.322292e-09
2.022000	-8.469809e-10
2.023000	-1.813212e-09
2.024000	-4.389829e-09
2.025000	-3.423598e-09
2.026000	-4.067752e-09
2.027000	-3.423598e-09
2.028000	-5.35606e-09
2.029000	-5.249038e-10
2.030000	-2.028267e-10
2.031000	-2.028267e-10
2.032000	-1.491135e-09
2.033000	-8.469809e-10
2.034000	-5.249038e-10
2.035000	-1.491135e-09
2.036000	-1.491135e-09
2.037000	-1.491135e-09
2.038000	-1.813212e-09
2.039000	-2.457366e-09
2.040000	-5.249038e-10
2.041000	4.413275e-10
2.042000	-1.813212e-09
2.043000	-8.469809e-10
2.044000	-1.813212e-09
2.045000	-2.457366e-09
2.046000	-2.135289e-09
2.047000	-3.101521e-09
2.048000	-4.067752e-09
2.049000	-3.423598e-09
2.050000	-6.644369e-09
2.051000	-1.169058e-09
2.052000	-2.135289e-09
2.053000	-2.028267e-10
2.054000	1.407559e-09
2.055000	-2.028267e-10
2.056000	-5.249038e-10
2.057000	-2.457366e-09
2.058000	-2.779444e-09
2.059000	-4.711906e-09
2.060000	-5.033983e-09
2.061000	-3.745675e-09
2.062000	-6.966446e-09
2.063000	-3.423598e-09
2.064000	-3.745675e-09
2.065000	-4.389829e-09
2.066000	-4.067752e-09
2.067000	-3.423598e-09
2.068000	-4.711906e-09
2.069000	-5.678137e-09
