***End_of_Header***
Time	Voltage
19.976000	9.137409e-09
19.977000	1.235818e-08
19.978000	1.429064e-08
19.979000	1.396857e-08
19.980000	1.364649e-08
19.981000	1.49348e-08
19.982000	1.49348e-08
19.983000	1.332441e-08
19.984000	1.49348e-08
19.985000	1.686726e-08
19.986000	1.944388e-08
19.987000	2.041011e-08
19.988000	2.169842e-08
19.989000	2.298672e-08
19.990000	2.202049e-08
19.991000	2.105426e-08
19.992000	2.202049e-08
19.993000	2.234257e-08
19.994000	2.041011e-08
19.995000	2.169842e-08
19.996000	2.137634e-08
19.997000	2.298672e-08
19.998000	2.266465e-08
19.999000	2.652957e-08
20.000000	2.652957e-08
20.001000	3.071658e-08
20.002000	3.45815e-08
20.003000	1.804824e-07
20.004000	9.22333e-08
20.005000	4.746458e-08
20.006000	3.007242e-08
20.007000	2.363088e-08
20.008000	5.100743e-08
20.009000	4.134512e-08
20.010000	2.588542e-08
20.011000	1.815557e-08
20.012000	1.654518e-08
20.013000	1.622311e-08
20.014000	1.49348e-08
20.015000	1.461272e-08
20.016000	1.268026e-08
20.017000	1.461272e-08
20.018000	1.461272e-08
20.019000	1.139195e-08
20.020000	1.010364e-08
20.021000	9.137409e-09
20.022000	7.204947e-09
20.023000	7.527024e-09
20.024000	4.950407e-09
20.025000	5.594561e-09
20.026000	8.171178e-09
20.027000	4.306253e-09
20.028000	3.662099e-09
20.029000	3.662099e-09
20.030000	1.085482e-09
20.031000	-8.469809e-10
20.032000	-2.779444e-09
20.033000	-3.101521e-09
20.034000	-4.389829e-09
20.035000	-5.35606e-09
20.036000	-6.000215e-09
20.037000	-4.711906e-09
20.038000	-4.067752e-09
20.039000	-2.457366e-09
20.040000	-3.745675e-09
20.041000	-2.135289e-09
20.042000	-2.779444e-09
20.043000	-3.423598e-09
20.044000	-2.135289e-09
20.045000	-2.457366e-09
20.046000	-1.169058e-09
20.047000	-2.779444e-09
20.048000	-3.101521e-09
20.049000	-4.389829e-09
20.050000	-4.389829e-09
20.051000	-3.745675e-09
20.052000	-4.389829e-09
20.053000	-5.033983e-09
20.054000	-5.35606e-09
20.055000	-7.932677e-09
20.056000	-2.779444e-09
20.057000	-4.389829e-09
20.058000	-3.745675e-09
20.059000	-6.000215e-09
20.060000	-5.033983e-09
20.061000	-4.389829e-09
20.062000	-6.322292e-09
20.063000	-5.033983e-09
20.064000	-5.35606e-09
20.065000	-4.711906e-09
20.066000	-5.249038e-10
20.067000	-2.457366e-09
20.068000	-2.779444e-09
20.069000	-1.169058e-09
20.070000	-4.067752e-09
20.071000	-2.779444e-09
20.072000	-3.423598e-09
20.073000	-5.033983e-09
20.074000	-5.35606e-09
20.075000	-5.678137e-09
20.076000	-5.35606e-09
20.077000	-2.779444e-09
20.078000	-2.135289e-09
20.079000	-2.457366e-09
20.080000	-2.779444e-09
20.081000	-1.813212e-09
20.082000	-2.779444e-09
20.083000	-3.101521e-09
20.084000	-2.779444e-09
20.085000	-2.135289e-09
20.086000	-1.491135e-09
20.087000	-3.745675e-09
20.088000	-4.711906e-09
20.089000	-4.389829e-09
20.090000	-2.779444e-09
20.091000	-6.966446e-09
20.092000	-3.745675e-09
20.093000	-1.491135e-09
20.094000	-3.745675e-09
20.095000	-3.423598e-09
20.096000	-3.745675e-09
20.097000	-4.067752e-09
20.098000	-5.35606e-09
20.099000	-6.966446e-09
20.100000	-6.322292e-09
20.101000	-3.423598e-09
20.102000	-4.389829e-09
20.103000	-3.101521e-09
20.104000	-2.135289e-09
20.105000	-2.135289e-09
20.106000	-1.813212e-09
20.107000	-3.423598e-09
20.108000	-2.779444e-09
20.109000	-2.457366e-09
20.110000	-4.711906e-09
20.111000	-4.067752e-09
20.112000	-5.033983e-09
20.113000	-4.711906e-09
20.114000	-5.35606e-09
20.115000	-5.678137e-09
20.116000	-4.711906e-09
20.117000	-1.813212e-09
20.118000	-2.457366e-09
20.119000	-2.135289e-09
20.120000	-2.457366e-09
20.121000	-1.169058e-09
20.122000	-5.033983e-09
20.123000	-4.067752e-09
20.124000	-2.135289e-09
20.125000	-2.028267e-10
20.126000	-2.135289e-09
20.127000	-5.033983e-09
20.128000	-2.779444e-09
20.129000	-2.779444e-09
20.130000	-2.779444e-09
20.131000	1.085482e-09
20.132000	-2.779444e-09
20.133000	-2.028267e-10
20.134000	-3.423598e-09
20.135000	-1.813212e-09
20.136000	-8.254754e-09
20.137000	-4.067752e-09
20.138000	-4.389829e-09
20.139000	-6.000215e-09
20.140000	-4.711906e-09
20.141000	-5.033983e-09
20.142000	-3.101521e-09
20.143000	-3.745675e-09
20.144000	-2.457366e-09
20.145000	-1.813212e-09
20.146000	-2.135289e-09
20.147000	-3.745675e-09
20.148000	-2.457366e-09
20.149000	-1.813212e-09
20.150000	-5.033983e-09
20.151000	-6.000215e-09
20.152000	-5.033983e-09
20.153000	-6.000215e-09
20.154000	-6.644369e-09
20.155000	-6.000215e-09
20.156000	-3.745675e-09
20.157000	-5.033983e-09
20.158000	-2.779444e-09
20.159000	-1.813212e-09
20.160000	-8.469809e-10
20.161000	-1.813212e-09
20.162000	-1.813212e-09
20.163000	-1.813212e-09
20.164000	-2.135289e-09
20.165000	-2.135289e-09
20.166000	-2.135289e-09
20.167000	-4.389829e-09
20.168000	-3.101521e-09
20.169000	-4.389829e-09
20.170000	-2.457366e-09
20.171000	-5.249038e-10
20.172000	-1.813212e-09
20.173000	-2.135289e-09
20.174000	-5.35606e-09
20.175000	-4.067752e-09
20.176000	-3.101521e-09
20.177000	-3.101521e-09
20.178000	-5.033983e-09
20.179000	-5.35606e-09
20.180000	-4.389829e-09
20.181000	-4.067752e-09
20.182000	-4.067752e-09
20.183000	-3.745675e-09
20.184000	-2.779444e-09
20.185000	-2.457366e-09
20.186000	-2.135289e-09
20.187000	-3.423598e-09
20.188000	-8.898909e-09
20.189000	-6.322292e-09
20.190000	-6.322292e-09
20.191000	-6.000215e-09
20.192000	-4.711906e-09
20.193000	-4.389829e-09
20.194000	-5.678137e-09
20.195000	-4.389829e-09
20.196000	-6.322292e-09
20.197000	-3.745675e-09
20.198000	-4.389829e-09
20.199000	-6.322292e-09
20.200000	-7.288523e-09
20.201000	-6.000215e-09
20.202000	-4.711906e-09
20.203000	-3.745675e-09
20.204000	4.413275e-10
20.205000	-1.813212e-09
20.206000	-3.101521e-09
20.207000	-4.389829e-09
20.208000	-3.745675e-09
20.209000	-7.932677e-09
20.210000	-6.000215e-09
20.211000	-5.033983e-09
20.212000	-4.067752e-09
20.213000	-2.135289e-09
20.214000	-1.813212e-09
20.215000	-4.067752e-09
20.216000	-5.678137e-09
20.217000	-3.423598e-09
20.218000	-7.288523e-09
20.219000	-7.288523e-09
20.220000	-5.678137e-09
20.221000	-4.389829e-09
20.222000	-2.135289e-09
20.223000	-2.135289e-09
20.224000	1.192504e-10
20.225000	-5.249038e-10
20.226000	-3.423598e-09
20.227000	-4.067752e-09
20.228000	-4.389829e-09
