***End_of_Header***
Time	Voltage
4.547000	3.984176e-09
4.548000	4.306253e-09
4.549000	4.950407e-09
4.550000	3.662099e-09
4.551000	5.916638e-09
4.552000	5.272484e-09
4.553000	5.594561e-09
4.554000	5.594561e-09
4.555000	5.272484e-09
4.556000	1.192504e-10
4.557000	1.729636e-09
4.558000	6.88287e-09
4.559000	3.340021e-09
4.560000	6.88287e-09
4.561000	7.849101e-09
4.562000	9.459486e-09
4.563000	1.010364e-08
4.564000	9.137409e-09
4.565000	8.493255e-09
4.566000	7.204947e-09
4.567000	1.010364e-08
4.568000	1.729636e-09
4.569000	6.88287e-09
4.570000	4.950407e-09
4.571000	3.662099e-09
4.572000	4.950407e-09
4.573000	5.916638e-09
4.574000	5.916638e-09
4.575000	7.527024e-09
4.576000	7.204947e-09
4.577000	7.527024e-09
4.578000	6.238715e-09
4.579000	6.88287e-09
4.580000	5.916638e-09
4.581000	5.594561e-09
4.582000	4.306253e-09
4.583000	3.662099e-09
4.584000	5.272484e-09
4.585000	4.950407e-09
4.586000	2.695867e-09
4.587000	3.017944e-09
4.588000	4.62833e-09
4.589000	5.594561e-09
4.590000	5.272484e-09
4.591000	3.017944e-09
4.592000	3.017944e-09
4.593000	2.695867e-09
4.594000	4.62833e-09
4.595000	3.340021e-09
4.596000	2.695867e-09
4.597000	3.017944e-09
4.598000	5.916638e-09
4.599000	6.88287e-09
4.600000	5.916638e-09
4.601000	8.171178e-09
4.602000	7.849101e-09
4.603000	7.849101e-09
4.604000	8.171178e-09
4.605000	8.171178e-09
4.606000	6.560792e-09
4.607000	7.204947e-09
4.608000	8.815332e-09
4.609000	8.815332e-09
4.610000	7.849101e-09
4.611000	9.781563e-09
4.612000	9.781563e-09
4.613000	1.010364e-08
4.614000	1.042572e-08
4.615000	8.493255e-09
4.616000	6.88287e-09
4.617000	1.074779e-08
4.618000	1.235818e-08
4.619000	5.594561e-09
4.620000	1.332441e-08
4.621000	1.396857e-08
4.622000	1.461272e-08
4.623000	1.525687e-08
4.624000	1.364649e-08
4.625000	1.396857e-08
4.626000	1.106987e-08
4.627000	1.364649e-08
4.628000	4.327758e-08
4.629000	2.685165e-08
4.630000	1.751141e-08
4.631000	1.622311e-08
4.632000	1.879972e-08
4.633000	2.073218e-08
4.634000	1.944388e-08
4.635000	2.137634e-08
4.636000	2.266465e-08
4.637000	2.363088e-08
4.638000	2.556334e-08
4.639000	2.846204e-08
4.640000	5.616067e-08
4.641000	1.959421e-07
4.642000	9.706446e-08
4.643000	4.392174e-08
4.644000	2.878411e-08
4.645000	2.234257e-08
4.646000	1.557895e-08
4.647000	1.268026e-08
4.648000	1.235818e-08
4.649000	1.332441e-08
4.650000	1.461272e-08
4.651000	1.590103e-08
4.652000	1.396857e-08
4.653000	1.364649e-08
4.654000	1.364649e-08
4.655000	1.235818e-08
4.656000	1.268026e-08
4.657000	1.332441e-08
4.658000	1.718934e-08
4.659000	1.590103e-08
4.660000	1.557895e-08
4.661000	9.459486e-09
4.662000	7.849101e-09
4.663000	5.272484e-09
4.664000	6.238715e-09
4.665000	4.62833e-09
4.666000	3.340021e-09
4.667000	2.695867e-09
4.668000	3.017944e-09
4.669000	2.37379e-09
4.670000	1.407559e-09
4.671000	-5.249038e-10
4.672000	-2.779444e-09
4.673000	-2.457366e-09
4.674000	-2.779444e-09
4.675000	-3.101521e-09
4.676000	-4.067752e-09
4.677000	-3.101521e-09
4.678000	-2.779444e-09
4.679000	-3.423598e-09
4.680000	-3.745675e-09
4.681000	-2.457366e-09
4.682000	-3.101521e-09
4.683000	-8.469809e-10
4.684000	-1.169058e-09
4.685000	-1.491135e-09
4.686000	-1.813212e-09
4.687000	-1.169058e-09
4.688000	-4.067752e-09
4.689000	-3.101521e-09
4.690000	-4.067752e-09
4.691000	-4.711906e-09
4.692000	-4.067752e-09
4.693000	-4.067752e-09
4.694000	-4.711906e-09
4.695000	-3.745675e-09
4.696000	-2.779444e-09
4.697000	-2.457366e-09
4.698000	-1.169058e-09
4.699000	-2.779444e-09
4.700000	-3.423598e-09
4.701000	-5.35606e-09
4.702000	-5.033983e-09
4.703000	-3.745675e-09
4.704000	-4.389829e-09
4.705000	-4.389829e-09
4.706000	-6.000215e-09
4.707000	-4.389829e-09
4.708000	-3.423598e-09
4.709000	-4.067752e-09
4.710000	-3.745675e-09
4.711000	-3.423598e-09
4.712000	-2.779444e-09
4.713000	-3.745675e-09
4.714000	-4.067752e-09
4.715000	-5.033983e-09
4.716000	-3.423598e-09
4.717000	-2.779444e-09
4.718000	-2.457366e-09
4.719000	-6.322292e-09
4.720000	-5.249038e-10
4.721000	1.192504e-10
4.722000	-8.469809e-10
4.723000	4.413275e-10
4.724000	-5.35606e-09
4.725000	-5.033983e-09
4.726000	-4.389829e-09
4.727000	-3.745675e-09
4.728000	-3.423598e-09
4.729000	-3.745675e-09
4.730000	-6.322292e-09
4.731000	-1.491135e-09
4.732000	-1.169058e-09
4.733000	-8.469809e-10
4.734000	-2.779444e-09
4.735000	-1.169058e-09
4.736000	-5.249038e-10
4.737000	1.192504e-10
4.738000	-1.491135e-09
4.739000	-2.457366e-09
4.740000	-5.35606e-09
4.741000	-2.779444e-09
4.742000	-3.101521e-09
4.743000	-2.135289e-09
4.744000	-1.169058e-09
4.745000	-1.813212e-09
4.746000	-1.813212e-09
4.747000	-3.423598e-09
4.748000	-6.644369e-09
4.749000	-3.101521e-09
4.750000	-5.35606e-09
4.751000	-4.711906e-09
4.752000	-6.322292e-09
4.753000	-5.678137e-09
4.754000	-5.35606e-09
4.755000	-4.711906e-09
4.756000	-3.745675e-09
4.757000	-5.033983e-09
4.758000	-1.169058e-09
4.759000	-2.135289e-09
4.760000	-1.491135e-09
4.761000	-1.169058e-09
4.762000	-6.644369e-09
4.763000	-5.35606e-09
4.764000	-4.067752e-09
4.765000	-5.033983e-09
4.766000	-6.322292e-09
4.767000	-5.678137e-09
4.768000	-3.423598e-09
4.769000	-5.033983e-09
4.770000	-3.101521e-09
4.771000	-1.169058e-09
4.772000	-2.457366e-09
4.773000	-3.423598e-09
4.774000	-3.745675e-09
4.775000	-3.423598e-09
4.776000	-3.101521e-09
4.777000	-2.135289e-09
4.778000	-2.135289e-09
4.779000	-2.135289e-09
4.780000	-4.389829e-09
4.781000	-2.457366e-09
4.782000	-2.457366e-09
4.783000	-5.249038e-10
4.784000	-1.169058e-09
4.785000	-1.813212e-09
4.786000	-1.813212e-09
4.787000	-3.745675e-09
4.788000	-4.389829e-09
4.789000	-4.389829e-09
4.790000	-5.033983e-09
4.791000	-4.389829e-09
4.792000	-2.457366e-09
4.793000	-3.423598e-09
4.794000	-4.389829e-09
4.795000	-2.135289e-09
4.796000	-2.135289e-09
4.797000	-3.101521e-09
4.798000	-8.469809e-10
4.799000	-2.779444e-09
4.800000	-4.067752e-09
4.801000	-4.067752e-09
4.802000	-6.000215e-09
4.803000	-5.35606e-09
4.804000	-4.711906e-09
4.805000	-4.711906e-09
4.806000	-6.322292e-09
4.807000	-5.033983e-09
4.808000	-3.745675e-09
4.809000	-3.423598e-09
4.810000	-3.423598e-09
4.811000	-5.033983e-09
4.812000	-5.35606e-09
4.813000	-5.033983e-09
4.814000	-3.423598e-09
4.815000	-3.745675e-09
4.816000	-1.813212e-09
4.817000	-2.457366e-09
4.818000	-2.135289e-09
4.819000	-2.779444e-09
4.820000	-8.469809e-10
4.821000	-2.457366e-09
4.822000	-1.491135e-09
4.823000	-2.457366e-09
4.824000	-3.423598e-09
4.825000	-3.745675e-09
4.826000	-5.678137e-09
4.827000	-4.711906e-09
4.828000	-5.35606e-09
4.829000	-2.135289e-09
4.830000	-4.067752e-09
4.831000	-1.813212e-09
4.832000	7.634046e-10
4.833000	-1.491135e-09
4.834000	-1.169058e-09
4.835000	-1.491135e-09
4.836000	-2.028267e-10
4.837000	4.413275e-10
4.838000	-1.169058e-09
4.839000	-2.457366e-09
4.840000	-3.423598e-09
4.841000	-1.491135e-09
4.842000	-8.469809e-10
4.843000	1.729636e-09
4.844000	-2.028267e-10
4.845000	7.634046e-10
4.846000	1.407559e-09
4.847000	-1.169058e-09
4.848000	-2.457366e-09
4.849000	-2.457366e-09
4.850000	-2.779444e-09
4.851000	-5.033983e-09
4.852000	-3.423598e-09
4.853000	-2.135289e-09
4.854000	-5.033983e-09
4.855000	-2.135289e-09
4.856000	-2.135289e-09
4.857000	-3.745675e-09
4.858000	-1.813212e-09
4.859000	1.192504e-10
4.860000	-1.169058e-09
4.861000	-2.135289e-09
4.862000	-3.423598e-09
4.863000	-4.711906e-09
4.864000	-5.033983e-09
4.865000	-5.35606e-09
4.866000	-5.678137e-09
4.867000	-4.711906e-09
4.868000	-4.389829e-09
