***End_of_Header***
Time	Voltage
32.660000	-4.067752e-09
32.661000	-4.711906e-09
32.662000	-5.033983e-09
32.663000	-4.389829e-09
32.664000	-3.745675e-09
32.665000	-4.711906e-09
32.666000	-3.101521e-09
32.667000	-4.389829e-09
32.668000	-5.678137e-09
32.669000	-4.067752e-09
32.670000	-3.423598e-09
32.671000	-4.067752e-09
32.672000	-3.101521e-09
32.673000	-8.469809e-10
32.674000	-1.813212e-09
32.675000	-2.028267e-10
32.676000	-8.469809e-10
32.677000	-8.469809e-10
32.678000	-1.169058e-09
32.679000	-1.491135e-09
32.680000	-2.457366e-09
32.681000	-2.457366e-09
32.682000	-3.101521e-09
32.683000	-5.35606e-09
32.684000	-3.745675e-09
32.685000	-3.745675e-09
32.686000	-3.101521e-09
32.687000	-3.423598e-09
32.688000	-1.491135e-09
32.689000	-3.101521e-09
32.690000	-2.135289e-09
32.691000	-1.491135e-09
32.692000	-2.135289e-09
32.693000	-2.135289e-09
32.694000	-1.169058e-09
32.695000	-2.457366e-09
32.696000	-5.033983e-09
32.697000	-5.033983e-09
32.698000	-2.457366e-09
32.699000	-3.101521e-09
32.700000	-3.101521e-09
32.701000	-3.423598e-09
32.702000	-3.101521e-09
32.703000	-4.389829e-09
32.704000	-4.389829e-09
32.705000	-6.966446e-09
32.706000	-6.322292e-09
32.707000	-6.000215e-09
32.708000	-6.644369e-09
32.709000	-4.067752e-09
32.710000	-3.745675e-09
32.711000	-4.067752e-09
32.712000	-1.813212e-09
32.713000	-1.491135e-09
32.714000	-1.813212e-09
32.715000	1.192504e-10
32.716000	-8.469809e-10
32.717000	-2.135289e-09
32.718000	-2.457366e-09
32.719000	-3.423598e-09
32.720000	-3.745675e-09
32.721000	-6.322292e-09
32.722000	-4.067752e-09
32.723000	-3.423598e-09
32.724000	-3.423598e-09
32.725000	-2.457366e-09
32.726000	-1.169058e-09
32.727000	-3.423598e-09
32.728000	-4.389829e-09
32.729000	-6.000215e-09
32.730000	-6.966446e-09
32.731000	-6.644369e-09
32.732000	-5.678137e-09
32.733000	-4.067752e-09
32.734000	-2.779444e-09
32.735000	4.413275e-10
32.736000	-5.249038e-10
32.737000	-1.491135e-09
32.738000	-2.457366e-09
32.739000	-4.067752e-09
32.740000	-7.288523e-09
32.741000	-6.644369e-09
32.742000	-5.678137e-09
32.743000	-3.423598e-09
32.744000	-3.101521e-09
32.745000	-2.779444e-09
32.746000	-2.457366e-09
32.747000	-2.135289e-09
32.748000	-6.000215e-09
32.749000	-5.35606e-09
32.750000	-5.033983e-09
32.751000	-6.000215e-09
32.752000	-3.101521e-09
32.753000	-3.101521e-09
32.754000	-5.033983e-09
32.755000	-3.423598e-09
32.756000	-5.033983e-09
32.757000	-7.932677e-09
32.758000	-6.966446e-09
32.759000	-5.35606e-09
32.760000	-5.033983e-09
32.761000	-5.033983e-09
32.762000	-2.779444e-09
32.763000	-5.678137e-09
32.764000	-4.389829e-09
32.765000	-3.745675e-09
32.766000	-5.678137e-09
32.767000	-6.322292e-09
32.768000	-6.966446e-09
32.769000	-5.033983e-09
32.770000	-5.35606e-09
32.771000	-2.135289e-09
32.772000	-3.423598e-09
32.773000	-1.813212e-09
32.774000	-1.169058e-09
32.775000	-4.711906e-09
32.776000	-2.135289e-09
32.777000	-4.711906e-09
32.778000	-5.033983e-09
32.779000	-3.101521e-09
32.780000	-4.711906e-09
32.781000	-4.711906e-09
32.782000	-4.711906e-09
32.783000	-4.389829e-09
32.784000	-4.389829e-09
32.785000	-3.423598e-09
32.786000	-1.813212e-09
32.787000	-4.389829e-09
32.788000	-4.389829e-09
32.789000	-4.389829e-09
32.790000	-3.745675e-09
32.791000	-3.101521e-09
32.792000	-4.389829e-09
32.793000	-3.745675e-09
32.794000	-1.491135e-09
32.795000	-1.491135e-09
32.796000	-2.779444e-09
32.797000	1.192504e-10
32.798000	-1.169058e-09
32.799000	-5.249038e-10
32.800000	-3.101521e-09
32.801000	-3.101521e-09
32.802000	-2.779444e-09
32.803000	-6.322292e-09
32.804000	-4.389829e-09
32.805000	-5.35606e-09
32.806000	-3.745675e-09
32.807000	-1.491135e-09
32.808000	1.192504e-10
32.809000	-1.813212e-09
32.810000	-1.491135e-09
32.811000	-2.028267e-10
32.812000	-2.028267e-10
32.813000	-1.169058e-09
32.814000	-1.813212e-09
32.815000	-2.779444e-09
32.816000	-4.389829e-09
