***End_of_Header***
Time	Voltage
11.703000	-1.813212e-09
11.704000	-1.491135e-09
11.705000	1.192504e-10
11.706000	-2.135289e-09
11.707000	-5.249038e-10
11.708000	-3.423598e-09
11.709000	-3.423598e-09
11.710000	-4.389829e-09
11.711000	-4.389829e-09
11.712000	-3.745675e-09
11.713000	-2.779444e-09
11.714000	-2.135289e-09
11.715000	-2.135289e-09
11.716000	-8.469809e-10
11.717000	-1.813212e-09
11.718000	-1.813212e-09
11.719000	-2.028267e-10
11.720000	-8.469809e-10
11.721000	1.192504e-10
11.722000	-1.169058e-09
11.723000	-3.101521e-09
11.724000	-4.067752e-09
11.725000	-3.745675e-09
11.726000	-4.389829e-09
11.727000	-3.423598e-09
11.728000	-3.423598e-09
11.729000	-3.745675e-09
11.730000	-3.423598e-09
11.731000	-3.745675e-09
11.732000	-5.033983e-09
11.733000	-2.135289e-09
11.734000	-3.423598e-09
11.735000	-8.898909e-09
11.736000	-9.86514e-09
11.737000	-5.678137e-09
11.738000	-5.35606e-09
11.739000	-5.35606e-09
11.740000	-5.033983e-09
11.741000	-5.35606e-09
11.742000	-1.491135e-09
11.743000	-1.813212e-09
11.744000	-1.169058e-09
11.745000	-3.101521e-09
11.746000	-6.644369e-09
11.747000	-3.423598e-09
11.748000	-4.389829e-09
11.749000	-4.389829e-09
11.750000	-4.711906e-09
11.751000	-5.35606e-09
11.752000	-4.389829e-09
11.753000	-1.813212e-09
11.754000	-3.101521e-09
11.755000	-6.000215e-09
11.756000	-4.711906e-09
11.757000	-5.033983e-09
11.758000	-4.067752e-09
11.759000	-4.389829e-09
11.760000	-6.322292e-09
11.761000	-4.389829e-09
11.762000	-2.457366e-09
11.763000	-1.169058e-09
11.764000	-1.491135e-09
11.765000	-1.169058e-09
11.766000	-4.067752e-09
11.767000	-2.457366e-09
11.768000	-2.779444e-09
11.769000	-3.745675e-09
11.770000	-6.966446e-09
11.771000	-5.033983e-09
11.772000	-4.389829e-09
11.773000	-3.423598e-09
11.774000	-2.779444e-09
11.775000	-2.028267e-10
11.776000	-8.469809e-10
11.777000	-1.491135e-09
11.778000	-2.457366e-09
11.779000	-4.389829e-09
11.780000	-3.745675e-09
11.781000	-8.469809e-10
11.782000	-1.491135e-09
11.783000	-3.101521e-09
11.784000	-1.813212e-09
11.785000	1.192504e-10
11.786000	-2.135289e-09
11.787000	-2.028267e-10
11.788000	-1.169058e-09
11.789000	-5.35606e-09
11.790000	-2.135289e-09
11.791000	-2.779444e-09
11.792000	-4.389829e-09
11.793000	-2.135289e-09
11.794000	-4.389829e-09
11.795000	-4.389829e-09
11.796000	-2.135289e-09
11.797000	-2.779444e-09
11.798000	-1.813212e-09
11.799000	-2.135289e-09
11.800000	4.413275e-10
11.801000	-1.491135e-09
11.802000	-1.813212e-09
11.803000	-3.423598e-09
11.804000	-3.423598e-09
11.805000	-5.033983e-09
11.806000	-6.966446e-09
11.807000	-5.033983e-09
11.808000	-5.35606e-09
11.809000	-5.35606e-09
11.810000	-5.033983e-09
11.811000	-8.576831e-09
11.812000	-6.322292e-09
11.813000	-4.067752e-09
11.814000	-4.711906e-09
11.815000	-5.678137e-09
11.816000	-6.000215e-09
11.817000	-6.000215e-09
11.818000	-9.220986e-09
11.819000	-4.389829e-09
11.820000	-4.711906e-09
11.821000	-2.779444e-09
11.822000	-2.457366e-09
11.823000	-3.101521e-09
11.824000	-2.135289e-09
11.825000	-2.135289e-09
11.826000	-3.101521e-09
11.827000	-8.469809e-10
11.828000	-3.101521e-09
11.829000	-3.423598e-09
11.830000	-5.033983e-09
11.831000	-4.067752e-09
11.832000	-3.745675e-09
11.833000	-3.745675e-09
11.834000	-3.101521e-09
11.835000	-1.491135e-09
11.836000	-5.249038e-10
11.837000	-2.779444e-09
11.838000	-2.457366e-09
11.839000	-3.101521e-09
11.840000	-3.423598e-09
11.841000	-2.135289e-09
11.842000	-1.169058e-09
11.843000	-4.067752e-09
11.844000	-2.457366e-09
11.845000	-5.249038e-10
11.846000	-1.813212e-09
11.847000	-2.457366e-09
11.848000	-2.779444e-09
11.849000	-4.067752e-09
11.850000	-6.644369e-09
11.851000	-3.745675e-09
11.852000	-4.711906e-09
11.853000	-4.067752e-09
11.854000	-4.389829e-09
11.855000	-3.101521e-09
11.856000	1.192504e-10
11.857000	-2.135289e-09
11.858000	-2.135289e-09
11.859000	-2.779444e-09
11.860000	-5.249038e-10
11.861000	-8.469809e-10
11.862000	-1.491135e-09
11.863000	-1.813212e-09
11.864000	-2.135289e-09
11.865000	-2.135289e-09
11.866000	-5.249038e-10
