***End_of_Header***
Time	Voltage
17.819000	4.950407e-09
17.820000	4.306253e-09
17.821000	5.916638e-09
17.822000	3.984176e-09
17.823000	4.950407e-09
17.824000	6.238715e-09
17.825000	7.204947e-09
17.826000	8.493255e-09
17.827000	8.493255e-09
17.828000	8.815332e-09
17.829000	9.781563e-09
17.830000	9.137409e-09
17.831000	6.88287e-09
17.832000	8.493255e-09
17.833000	5.916638e-09
17.834000	6.560792e-09
17.835000	4.950407e-09
17.836000	5.272484e-09
17.837000	5.272484e-09
17.838000	4.62833e-09
17.839000	7.527024e-09
17.840000	6.88287e-09
17.841000	8.815332e-09
17.842000	8.493255e-09
17.843000	1.010364e-08
17.844000	7.849101e-09
17.845000	8.493255e-09
17.846000	6.88287e-09
17.847000	5.272484e-09
17.848000	8.493255e-09
17.849000	1.106987e-08
17.850000	9.459486e-09
17.851000	9.781563e-09
17.852000	1.20361e-08
17.853000	1.042572e-08
17.854000	9.781563e-09
17.855000	1.010364e-08
17.856000	9.459486e-09
17.857000	1.042572e-08
17.858000	1.20361e-08
17.859000	1.20361e-08
17.860000	1.332441e-08
17.861000	1.686726e-08
17.862000	1.815557e-08
17.863000	2.008803e-08
17.864000	2.298672e-08
17.865000	2.556334e-08
17.866000	3.812435e-08
17.867000	3.941266e-08
17.868000	3.329319e-08
17.869000	1.112359e-07
17.870000	5.100743e-08
17.871000	3.168281e-08
17.872000	2.266465e-08
17.873000	1.718934e-08
17.874000	1.622311e-08
17.875000	1.590103e-08
17.876000	1.622311e-08
17.877000	1.847765e-08
17.878000	2.008803e-08
17.879000	1.879972e-08
17.880000	1.976595e-08
17.881000	1.976595e-08
17.882000	2.008803e-08
17.883000	2.298672e-08
17.884000	2.491919e-08
17.885000	2.524126e-08
17.886000	2.524126e-08
17.887000	2.556334e-08
17.888000	2.427503e-08
17.889000	2.556334e-08
17.890000	2.62075e-08
17.891000	2.588542e-08
17.892000	2.556334e-08
17.893000	2.491919e-08
17.894000	2.556334e-08
17.895000	2.266465e-08
17.896000	2.62075e-08
17.897000	3.03945e-08
17.898000	1.74685e-07
17.899000	8.224891e-08
17.900000	4.16672e-08
17.901000	2.717373e-08
17.902000	2.169842e-08
17.903000	2.041011e-08
17.904000	2.105426e-08
17.905000	2.105426e-08
17.906000	1.91218e-08
17.907000	1.879972e-08
17.908000	1.751141e-08
17.909000	1.718934e-08
17.910000	1.751141e-08
17.911000	1.783349e-08
17.912000	1.718934e-08
17.913000	1.300233e-08
17.914000	1.429064e-08
17.915000	1.364649e-08
17.916000	1.429064e-08
17.917000	1.300233e-08
17.918000	1.20361e-08
17.919000	1.042572e-08
17.920000	9.781563e-09
17.921000	9.781563e-09
17.922000	4.62833e-09
17.923000	4.950407e-09
17.924000	5.916638e-09
17.925000	7.204947e-09
17.926000	6.88287e-09
17.927000	7.527024e-09
17.928000	6.238715e-09
17.929000	6.238715e-09
17.930000	5.916638e-09
17.931000	3.984176e-09
17.932000	3.984176e-09
17.933000	1.729636e-09
17.934000	1.407559e-09
17.935000	-4.389829e-09
17.936000	-3.101521e-09
17.937000	-3.423598e-09
17.938000	-5.678137e-09
17.939000	-3.423598e-09
17.940000	-2.135289e-09
17.941000	-3.101521e-09
17.942000	-1.491135e-09
17.943000	-2.028267e-10
17.944000	-2.135289e-09
17.945000	-1.813212e-09
17.946000	-4.389829e-09
17.947000	-3.745675e-09
17.948000	-3.745675e-09
17.949000	-5.033983e-09
17.950000	-5.033983e-09
17.951000	-4.067752e-09
17.952000	-6.000215e-09
17.953000	-6.644369e-09
17.954000	-5.033983e-09
17.955000	-4.711906e-09
17.956000	-2.457366e-09
17.957000	-3.423598e-09
17.958000	-3.745675e-09
17.959000	-4.067752e-09
17.960000	-4.067752e-09
17.961000	-5.35606e-09
17.962000	-5.678137e-09
17.963000	-4.067752e-09
17.964000	-3.423598e-09
17.965000	-5.249038e-10
17.966000	-2.779444e-09
17.967000	-1.169058e-09
17.968000	-8.469809e-10
17.969000	-8.469809e-10
17.970000	-2.135289e-09
17.971000	-2.028267e-10
17.972000	-1.813212e-09
17.973000	-3.745675e-09
17.974000	-2.779444e-09
17.975000	-4.389829e-09
17.976000	-4.389829e-09
17.977000	-6.966446e-09
17.978000	-5.35606e-09
17.979000	-2.457366e-09
17.980000	-4.067752e-09
17.981000	-3.423598e-09
17.982000	-2.457366e-09
17.983000	-1.169058e-09
17.984000	-1.491135e-09
17.985000	4.413275e-10
17.986000	-2.457366e-09
17.987000	-4.067752e-09
17.988000	-3.101521e-09
17.989000	-5.35606e-09
17.990000	-5.35606e-09
17.991000	-3.745675e-09
17.992000	-4.067752e-09
17.993000	-4.067752e-09
17.994000	-5.033983e-09
17.995000	-4.067752e-09
17.996000	-2.779444e-09
17.997000	-5.35606e-09
17.998000	-4.067752e-09
17.999000	-5.35606e-09
18.000000	-3.423598e-09
18.001000	-4.389829e-09
18.002000	-4.389829e-09
18.003000	-4.711906e-09
18.004000	-1.813212e-09
18.005000	-1.169058e-09
18.006000	-3.101521e-09
18.007000	-1.813212e-09
18.008000	-1.491135e-09
18.009000	-2.135289e-09
18.010000	-8.469809e-10
18.011000	-1.813212e-09
18.012000	-2.457366e-09
18.013000	-2.135289e-09
18.014000	-3.423598e-09
18.015000	-4.389829e-09
18.016000	-7.288523e-09
18.017000	-4.067752e-09
18.018000	-2.457366e-09
18.019000	-8.469809e-10
18.020000	-2.779444e-09
18.021000	-1.491135e-09
18.022000	-1.813212e-09
18.023000	1.192504e-10
18.024000	-1.169058e-09
18.025000	-2.457366e-09
18.026000	-4.067752e-09
18.027000	-2.779444e-09
18.028000	-5.033983e-09
18.029000	-3.101521e-09
18.030000	-7.288523e-09
18.031000	-2.779444e-09
18.032000	-3.101521e-09
18.033000	-4.711906e-09
18.034000	-2.779444e-09
18.035000	-4.389829e-09
18.036000	-5.033983e-09
18.037000	-4.389829e-09
18.038000	-6.000215e-09
18.039000	-6.644369e-09
18.040000	-3.423598e-09
18.041000	-4.389829e-09
18.042000	-4.067752e-09
18.043000	-3.101521e-09
18.044000	-2.779444e-09
18.045000	-4.067752e-09
18.046000	-1.813212e-09
18.047000	-3.423598e-09
18.048000	-4.389829e-09
18.049000	-5.678137e-09
18.050000	-5.35606e-09
18.051000	-5.35606e-09
18.052000	-5.35606e-09
18.053000	-1.050929e-08
18.054000	-5.033983e-09
18.055000	-2.779444e-09
18.056000	-1.813212e-09
18.057000	-3.745675e-09
18.058000	-3.101521e-09
18.059000	-2.135289e-09
18.060000	-3.745675e-09
18.061000	-2.779444e-09
18.062000	-4.389829e-09
18.063000	-4.067752e-09
18.064000	-2.135289e-09
18.065000	-3.101521e-09
18.066000	-4.067752e-09
18.067000	-2.135289e-09
18.068000	-1.169058e-09
18.069000	-1.169058e-09
18.070000	-5.249038e-10
18.071000	-1.169058e-09
18.072000	-1.813212e-09
18.073000	-2.135289e-09
18.074000	-1.813212e-09
18.075000	-3.745675e-09
18.076000	-4.711906e-09
18.077000	-4.711906e-09
18.078000	-3.101521e-09
18.079000	-5.249038e-10
18.080000	-1.813212e-09
18.081000	-1.169058e-09
18.082000	-8.469809e-10
18.083000	-5.249038e-10
18.084000	-5.249038e-10
18.085000	-2.779444e-09
18.086000	-5.35606e-09
18.087000	-3.101521e-09
18.088000	-1.813212e-09
18.089000	-1.491135e-09
18.090000	-2.135289e-09
18.091000	-2.135289e-09
18.092000	-4.389829e-09
18.093000	-6.000215e-09
18.094000	-6.000215e-09
18.095000	-6.000215e-09
18.096000	-4.067752e-09
18.097000	-2.135289e-09
18.098000	-1.813212e-09
18.099000	7.634046e-10
18.100000	-3.745675e-09
18.101000	-5.678137e-09
18.102000	-5.35606e-09
18.103000	-4.067752e-09
18.104000	-2.457366e-09
18.105000	-5.249038e-10
18.106000	-2.779444e-09
18.107000	-5.249038e-10
18.108000	-1.491135e-09
18.109000	-3.745675e-09
18.110000	-3.101521e-09
18.111000	-4.389829e-09
18.112000	-3.745675e-09
18.113000	-5.678137e-09
18.114000	-4.711906e-09
18.115000	-3.745675e-09
18.116000	-4.711906e-09
18.117000	-1.813212e-09
18.118000	-3.101521e-09
18.119000	-1.813212e-09
18.120000	-1.491135e-09
18.121000	-2.135289e-09
18.122000	-2.779444e-09
18.123000	-2.135289e-09
18.124000	-1.813212e-09
18.125000	-1.813212e-09
18.126000	-3.745675e-09
18.127000	-4.067752e-09
18.128000	-2.457366e-09
18.129000	-3.745675e-09
18.130000	-2.779444e-09
18.131000	-2.457366e-09
18.132000	-3.101521e-09
