***End_of_Header***
Time	Voltage
99.359000	3.984176e-09
99.360000	5.272484e-09
99.361000	5.272484e-09
99.362000	4.950407e-09
99.363000	1.407559e-09
99.364000	5.272484e-09
99.365000	3.340021e-09
99.366000	3.984176e-09
99.367000	6.238715e-09
99.368000	1.042572e-08
99.369000	9.781563e-09
99.370000	1.042572e-08
99.371000	1.20361e-08
99.372000	1.042572e-08
99.373000	5.916638e-09
99.374000	9.137409e-09
99.375000	7.849101e-09
99.376000	8.171178e-09
99.377000	8.815332e-09
99.378000	9.137409e-09
99.379000	9.781563e-09
99.380000	1.332441e-08
99.381000	1.300233e-08
99.382000	1.20361e-08
99.383000	1.49348e-08
99.384000	1.654518e-08
99.385000	1.525687e-08
99.386000	1.654518e-08
99.387000	1.879972e-08
99.388000	2.105426e-08
99.389000	2.266465e-08
99.390000	2.073218e-08
99.391000	2.266465e-08
99.392000	2.202049e-08
99.393000	2.298672e-08
99.394000	2.266465e-08
99.395000	2.073218e-08
99.396000	1.944388e-08
99.397000	2.073218e-08
99.398000	2.234257e-08
99.399000	2.524126e-08
99.400000	2.846204e-08
99.401000	3.393735e-08
99.402000	1.341033e-07
99.403000	9.416576e-08
99.404000	5.326197e-08
99.405000	3.780227e-08
99.406000	3.361527e-08
99.407000	3.361527e-08
99.408000	3.45815e-08
99.409000	3.425942e-08
99.410000	3.264904e-08
99.411000	3.554773e-08
99.412000	3.651396e-08
99.413000	3.619189e-08
99.414000	3.748019e-08
99.415000	3.651396e-08
99.416000	3.586981e-08
99.417000	3.168281e-08
99.418000	9.64203e-08
99.419000	8.353722e-08
99.420000	4.005681e-08
99.421000	2.105426e-08
99.422000	1.557895e-08
99.423000	1.429064e-08
99.424000	1.332441e-08
99.425000	1.396857e-08
99.426000	1.557895e-08
99.427000	1.49348e-08
99.428000	1.461272e-08
99.429000	1.525687e-08
99.430000	1.429064e-08
99.431000	1.396857e-08
99.432000	1.429064e-08
99.433000	1.364649e-08
99.434000	1.235818e-08
99.435000	1.461272e-08
99.436000	1.300233e-08
99.437000	1.235818e-08
99.438000	1.010364e-08
99.439000	8.493255e-09
99.440000	4.950407e-09
99.441000	7.849101e-09
99.442000	9.459486e-09
99.443000	7.527024e-09
99.444000	7.204947e-09
99.445000	6.88287e-09
99.446000	5.272484e-09
99.447000	3.017944e-09
99.448000	1.407559e-09
99.449000	4.413275e-10
99.450000	-2.135289e-09
99.451000	-5.033983e-09
99.452000	-5.35606e-09
99.453000	-8.576831e-09
99.454000	-6.644369e-09
99.455000	-5.35606e-09
99.456000	-6.000215e-09
99.457000	-4.711906e-09
99.458000	-6.000215e-09
99.459000	-4.389829e-09
99.460000	-4.067752e-09
99.461000	-7.288523e-09
99.462000	-6.322292e-09
99.463000	-4.711906e-09
99.464000	-6.000215e-09
99.465000	-5.35606e-09
99.466000	-3.745675e-09
99.467000	-5.678137e-09
99.468000	-1.813212e-09
99.469000	-2.135289e-09
99.470000	-2.457366e-09
99.471000	-8.469809e-10
99.472000	-3.101521e-09
99.473000	-5.033983e-09
99.474000	-3.745675e-09
99.475000	-3.423598e-09
99.476000	-5.678137e-09
99.477000	-6.966446e-09
99.478000	-4.389829e-09
99.479000	-3.745675e-09
99.480000	-2.779444e-09
99.481000	-1.491135e-09
99.482000	1.192504e-10
99.483000	-1.169058e-09
99.484000	-1.491135e-09
99.485000	-2.135289e-09
99.486000	-2.135289e-09
99.487000	-4.067752e-09
99.488000	-1.491135e-09
99.489000	-2.457366e-09
99.490000	-2.457366e-09
99.491000	-1.491135e-09
99.492000	-2.028267e-10
99.493000	-1.813212e-09
99.494000	-1.169058e-09
99.495000	-1.813212e-09
99.496000	-1.491135e-09
99.497000	-4.389829e-09
99.498000	-4.067752e-09
99.499000	-4.711906e-09
99.500000	-5.35606e-09
99.501000	-4.067752e-09
99.502000	-1.813212e-09
99.503000	-3.745675e-09
99.504000	-1.813212e-09
99.505000	-2.457366e-09
99.506000	-5.249038e-10
99.507000	-1.169058e-09
99.508000	-2.457366e-09
99.509000	-2.779444e-09
99.510000	-8.469809e-10
99.511000	-1.813212e-09
99.512000	-1.813212e-09
99.513000	-2.135289e-09
99.514000	-5.249038e-10
99.515000	-5.249038e-10
99.516000	-1.813212e-09
99.517000	-3.101521e-09
99.518000	-3.745675e-09
99.519000	-4.711906e-09
99.520000	-4.389829e-09
99.521000	-6.322292e-09
99.522000	-4.389829e-09
99.523000	-4.389829e-09
99.524000	-4.389829e-09
99.525000	-3.423598e-09
99.526000	-1.813212e-09
99.527000	-1.169058e-09
99.528000	-2.457366e-09
99.529000	-3.101521e-09
99.530000	-3.423598e-09
99.531000	-5.35606e-09
99.532000	-6.000215e-09
99.533000	-4.389829e-09
99.534000	-4.067752e-09
99.535000	-1.491135e-09
99.536000	-3.423598e-09
99.537000	-3.101521e-09
99.538000	-5.35606e-09
99.539000	-2.779444e-09
99.540000	-2.779444e-09
99.541000	-6.322292e-09
99.542000	-5.678137e-09
99.543000	-4.067752e-09
99.544000	-4.389829e-09
99.545000	-4.067752e-09
99.546000	-4.389829e-09
99.547000	-3.745675e-09
99.548000	-1.169058e-09
99.549000	-2.457366e-09
99.550000	-1.813212e-09
99.551000	-2.135289e-09
99.552000	-3.423598e-09
99.553000	-3.423598e-09
99.554000	-3.423598e-09
99.555000	-3.423598e-09
99.556000	-6.966446e-09
99.557000	-5.033983e-09
99.558000	-4.389829e-09
99.559000	-4.067752e-09
99.560000	-5.033983e-09
99.561000	-1.813212e-09
99.562000	7.634046e-10
99.563000	-1.813212e-09
99.564000	-1.491135e-09
99.565000	-3.745675e-09
99.566000	-4.067752e-09
99.567000	-2.457366e-09
99.568000	-2.457366e-09
99.569000	-2.135289e-09
99.570000	-1.491135e-09
99.571000	-1.813212e-09
99.572000	-1.169058e-09
99.573000	-2.135289e-09
99.574000	-8.469809e-10
99.575000	-2.779444e-09
99.576000	-1.169058e-09
99.577000	-6.966446e-09
99.578000	-4.067752e-09
99.579000	-4.067752e-09
99.580000	-4.711906e-09
99.581000	-2.135289e-09
99.582000	-2.028267e-10
99.583000	-5.249038e-10
99.584000	-1.169058e-09
99.585000	-3.101521e-09
99.586000	-1.813212e-09
99.587000	-5.249038e-10
99.588000	-1.813212e-09
99.589000	-4.067752e-09
99.590000	-8.469809e-10
99.591000	-2.457366e-09
99.592000	-1.491135e-09
99.593000	-5.249038e-10
99.594000	-1.813212e-09
99.595000	-1.169058e-09
99.596000	-1.813212e-09
99.597000	-3.745675e-09
99.598000	-4.067752e-09
99.599000	-4.389829e-09
99.600000	-5.033983e-09
99.601000	-7.6106e-09
99.602000	-2.457366e-09
99.603000	-2.457366e-09
99.604000	-2.135289e-09
99.605000	-1.813212e-09
99.606000	-8.469809e-10
99.607000	-5.249038e-10
99.608000	-1.491135e-09
99.609000	-2.135289e-09
99.610000	-2.779444e-09
99.611000	-4.711906e-09
99.612000	-5.35606e-09
99.613000	-5.35606e-09
99.614000	-3.745675e-09
99.615000	-4.389829e-09
99.616000	-4.389829e-09
99.617000	-4.067752e-09
99.618000	-5.35606e-09
99.619000	-4.389829e-09
99.620000	-4.067752e-09
99.621000	-5.033983e-09
99.622000	-5.35606e-09
99.623000	-3.745675e-09
99.624000	-4.711906e-09
99.625000	-5.678137e-09
99.626000	-4.711906e-09
99.627000	-3.423598e-09
99.628000	-2.457366e-09
99.629000	-1.169058e-09
99.630000	-8.469809e-10
99.631000	-2.028267e-10
99.632000	-1.813212e-09
99.633000	-2.779444e-09
99.634000	-1.169058e-09
99.635000	-4.389829e-09
99.636000	-4.389829e-09
99.637000	-1.813212e-09
99.638000	-8.576831e-09
99.639000	-4.389829e-09
99.640000	-4.389829e-09
99.641000	-1.813212e-09
99.642000	-3.101521e-09
99.643000	-1.169058e-09
99.644000	-1.813212e-09
