***End_of_Header***
Time	Voltage
33.354000	-3.101521e-09
33.355000	-3.423598e-09
33.356000	-1.813212e-09
33.357000	-2.779444e-09
33.358000	-5.35606e-09
33.359000	-5.033983e-09
33.360000	-4.389829e-09
33.361000	-4.711906e-09
33.362000	-9.86514e-09
33.363000	-5.033983e-09
33.364000	-4.389829e-09
33.365000	-3.423598e-09
33.366000	-2.779444e-09
33.367000	-1.813212e-09
33.368000	-8.469809e-10
33.369000	-2.457366e-09
33.370000	-2.135289e-09
33.371000	-2.779444e-09
33.372000	-2.028267e-10
33.373000	-1.491135e-09
33.374000	-1.813212e-09
33.375000	1.192504e-10
33.376000	1.192504e-10
33.377000	-8.469809e-10
33.378000	-1.491135e-09
33.379000	-1.491135e-09
33.380000	-1.813212e-09
33.381000	-8.254754e-09
33.382000	-5.678137e-09
33.383000	-4.711906e-09
33.384000	-5.35606e-09
33.385000	-5.033983e-09
33.386000	-1.491135e-09
33.387000	-1.813212e-09
33.388000	-2.779444e-09
33.389000	-2.135289e-09
33.390000	-3.423598e-09
33.391000	-3.423598e-09
33.392000	-4.389829e-09
33.393000	-3.101521e-09
33.394000	-8.469809e-10
33.395000	-1.813212e-09
33.396000	-2.135289e-09
33.397000	-1.491135e-09
33.398000	4.413275e-10
33.399000	-1.491135e-09
33.400000	-1.813212e-09
33.401000	-1.491135e-09
33.402000	-1.491135e-09
33.403000	-2.779444e-09
33.404000	-5.033983e-09
33.405000	-5.033983e-09
33.406000	-5.033983e-09
33.407000	-5.678137e-09
33.408000	-4.389829e-09
33.409000	-2.779444e-09
33.410000	-2.779444e-09
33.411000	-1.813212e-09
33.412000	-1.491135e-09
33.413000	-2.135289e-09
33.414000	-1.813212e-09
33.415000	-2.135289e-09
33.416000	-5.033983e-09
33.417000	-5.35606e-09
33.418000	-4.389829e-09
33.419000	-3.101521e-09
33.420000	-2.779444e-09
33.421000	-2.135289e-09
33.422000	-5.678137e-09
33.423000	-5.033983e-09
33.424000	-4.389829e-09
33.425000	-5.033983e-09
33.426000	-5.35606e-09
33.427000	-6.000215e-09
33.428000	-4.711906e-09
33.429000	-4.389829e-09
33.430000	-4.711906e-09
33.431000	-3.101521e-09
33.432000	-2.457366e-09
33.433000	-2.457366e-09
33.434000	-1.491135e-09
33.435000	-3.101521e-09
33.436000	-3.101521e-09
33.437000	-4.711906e-09
33.438000	-8.576831e-09
33.439000	-3.745675e-09
33.440000	-3.423598e-09
33.441000	-3.101521e-09
33.442000	-4.067752e-09
33.443000	-4.067752e-09
33.444000	-3.423598e-09
33.445000	-3.745675e-09
33.446000	-4.389829e-09
33.447000	-6.644369e-09
33.448000	-6.322292e-09
33.449000	-5.678137e-09
33.450000	-3.745675e-09
33.451000	-4.711906e-09
33.452000	-6.000215e-09
33.453000	-3.423598e-09
33.454000	-1.813212e-09
33.455000	-2.135289e-09
33.456000	-2.457366e-09
33.457000	-2.457366e-09
33.458000	-6.000215e-09
33.459000	-6.000215e-09
33.460000	-5.033983e-09
33.461000	-6.644369e-09
33.462000	-6.966446e-09
33.463000	-4.067752e-09
33.464000	-4.711906e-09
33.465000	-4.711906e-09
33.466000	-2.457366e-09
33.467000	-1.169058e-09
33.468000	-2.779444e-09
33.469000	-1.169058e-09
33.470000	-2.779444e-09
33.471000	-2.779444e-09
33.472000	-3.101521e-09
33.473000	-1.813212e-09
33.474000	-8.469809e-10
33.475000	-3.745675e-09
33.476000	-3.423598e-09
33.477000	1.192504e-10
33.478000	7.634046e-10
33.479000	1.192504e-10
33.480000	-1.169058e-09
33.481000	-1.491135e-09
33.482000	-1.491135e-09
33.483000	-2.135289e-09
33.484000	-5.033983e-09
33.485000	-6.000215e-09
33.486000	-5.033983e-09
33.487000	-4.067752e-09
33.488000	-4.711906e-09
33.489000	-4.711906e-09
33.490000	-3.101521e-09
33.491000	-5.35606e-09
33.492000	-1.491135e-09
33.493000	-2.457366e-09
33.494000	-1.813212e-09
33.495000	-3.101521e-09
33.496000	-5.033983e-09
33.497000	-5.033983e-09
33.498000	-4.067752e-09
33.499000	-4.067752e-09
33.500000	-6.322292e-09
33.501000	-2.457366e-09
33.502000	-2.135289e-09
33.503000	-4.711906e-09
33.504000	-3.745675e-09
33.505000	-5.678137e-09
33.506000	-4.711906e-09
33.507000	-6.322292e-09
33.508000	-5.35606e-09
33.509000	-3.745675e-09
33.510000	-3.745675e-09
33.511000	-2.457366e-09
33.512000	-8.469809e-10
33.513000	-2.135289e-09
33.514000	-8.469809e-10
33.515000	-1.813212e-09
33.516000	-3.745675e-09
33.517000	-5.678137e-09
33.518000	-4.389829e-09
33.519000	-4.067752e-09
33.520000	-3.423598e-09
33.521000	-3.745675e-09
33.522000	-4.711906e-09
33.523000	-4.067752e-09
