***End_of_Header***
Time	Voltage
29.863000	-3.423598e-09
29.864000	-2.457366e-09
29.865000	-4.389829e-09
29.866000	-5.678137e-09
29.867000	-4.067752e-09
29.868000	-4.711906e-09
29.869000	-3.745675e-09
29.870000	-3.423598e-09
29.871000	-2.779444e-09
29.872000	-1.491135e-09
29.873000	-1.813212e-09
29.874000	-1.169058e-09
29.875000	-5.249038e-10
29.876000	-2.779444e-09
29.877000	-2.028267e-10
29.878000	-3.423598e-09
29.879000	-4.389829e-09
29.880000	-2.457366e-09
29.881000	-3.745675e-09
29.882000	-3.745675e-09
29.883000	-3.745675e-09
29.884000	-8.469809e-10
29.885000	-2.457366e-09
29.886000	-8.469809e-10
29.887000	-2.135289e-09
29.888000	-3.101521e-09
29.889000	-1.491135e-09
29.890000	-3.101521e-09
29.891000	1.192504e-10
29.892000	-1.169058e-09
29.893000	-2.135289e-09
29.894000	-3.101521e-09
29.895000	-1.813212e-09
29.896000	1.192504e-10
29.897000	-2.779444e-09
29.898000	-2.779444e-09
29.899000	-3.101521e-09
29.900000	-4.067752e-09
29.901000	-2.779444e-09
29.902000	-3.745675e-09
29.903000	-4.711906e-09
29.904000	-8.254754e-09
29.905000	-6.000215e-09
29.906000	-6.322292e-09
29.907000	-3.745675e-09
29.908000	-1.491135e-09
29.909000	-2.457366e-09
29.910000	-3.745675e-09
29.911000	-1.813212e-09
29.912000	-1.491135e-09
29.913000	-1.813212e-09
29.914000	-3.423598e-09
29.915000	-4.711906e-09
29.916000	-4.711906e-09
29.917000	-3.423598e-09
29.918000	-2.457366e-09
29.919000	-6.322292e-09
29.920000	-4.711906e-09
29.921000	-4.389829e-09
29.922000	-3.423598e-09
29.923000	-3.745675e-09
29.924000	-2.457366e-09
29.925000	-4.067752e-09
29.926000	-8.898909e-09
29.927000	-5.033983e-09
29.928000	-4.389829e-09
29.929000	-5.033983e-09
29.930000	-2.779444e-09
29.931000	-2.779444e-09
29.932000	-2.028267e-10
29.933000	-1.491135e-09
29.934000	-8.469809e-10
29.935000	-1.491135e-09
29.936000	-4.389829e-09
29.937000	-8.469809e-10
29.938000	-3.101521e-09
29.939000	-5.678137e-09
29.940000	-3.101521e-09
29.941000	-4.389829e-09
29.942000	-4.389829e-09
29.943000	-3.101521e-09
29.944000	-2.779444e-09
29.945000	-1.813212e-09
29.946000	4.413275e-10
29.947000	-1.169058e-09
29.948000	-1.169058e-09
29.949000	-3.101521e-09
29.950000	-5.249038e-10
29.951000	-5.249038e-10
29.952000	-1.169058e-09
29.953000	-1.813212e-09
29.954000	-3.745675e-09
29.955000	-1.491135e-09
29.956000	7.634046e-10
29.957000	-1.813212e-09
29.958000	-2.779444e-09
29.959000	-7.932677e-09
29.960000	-1.813212e-09
29.961000	-3.101521e-09
29.962000	-3.423598e-09
29.963000	-4.067752e-09
29.964000	-5.678137e-09
29.965000	-4.389829e-09
29.966000	-3.745675e-09
29.967000	-5.678137e-09
29.968000	-5.35606e-09
29.969000	-1.813212e-09
29.970000	-3.101521e-09
29.971000	-3.101521e-09
29.972000	-2.457366e-09
29.973000	-3.101521e-09
29.974000	-6.000215e-09
29.975000	-4.711906e-09
29.976000	-5.678137e-09
29.977000	-4.389829e-09
29.978000	-4.067752e-09
29.979000	-6.644369e-09
29.980000	-4.711906e-09
29.981000	-4.711906e-09
29.982000	-3.745675e-09
29.983000	-2.457366e-09
29.984000	-3.423598e-09
29.985000	-4.711906e-09
29.986000	-5.35606e-09
29.987000	-5.35606e-09
29.988000	-6.000215e-09
29.989000	-3.745675e-09
29.990000	-3.423598e-09
29.991000	-3.423598e-09
29.992000	-1.169058e-09
29.993000	-1.169058e-09
29.994000	-5.249038e-10
29.995000	-1.169058e-09
29.996000	-1.813212e-09
29.997000	-3.101521e-09
29.998000	-3.423598e-09
29.999000	-6.644369e-09
30.000000	-4.067752e-09
30.001000	-4.389829e-09
30.002000	-4.067752e-09
30.003000	-5.033983e-09
30.004000	-3.101521e-09
30.005000	-1.169058e-09
30.006000	-1.169058e-09
30.007000	-2.457366e-09
30.008000	-1.813212e-09
30.009000	4.413275e-10
30.010000	-1.491135e-09
30.011000	-2.457366e-09
30.012000	-2.457366e-09
30.013000	-1.813212e-09
30.014000	-4.389829e-09
30.015000	-3.745675e-09
30.016000	-3.101521e-09
30.017000	-2.457366e-09
30.018000	-1.169058e-09
30.019000	-2.135289e-09
