***End_of_Header***
Time	Voltage
93.995000	-9.543063e-09
93.996000	-3.423598e-09
93.997000	-2.779444e-09
93.998000	-4.067752e-09
93.999000	-3.423598e-09
94.000000	-2.135289e-09
94.001000	-1.813212e-09
94.002000	-1.491135e-09
94.003000	-2.779444e-09
94.004000	-2.457366e-09
94.005000	-1.813212e-09
94.006000	-2.135289e-09
94.007000	-2.779444e-09
94.008000	-2.779444e-09
94.009000	-1.813212e-09
