***End_of_Header***
Time	Voltage
98.092000	-3.101521e-09
98.093000	-3.745675e-09
98.094000	-7.932677e-09
98.095000	-4.389829e-09
98.096000	-6.966446e-09
98.097000	-4.389829e-09
98.098000	-5.033983e-09
98.099000	-2.457366e-09
98.100000	-2.135289e-09
98.101000	-1.813212e-09
98.102000	-1.491135e-09
98.103000	-8.469809e-10
98.104000	-2.457366e-09
98.105000	-4.389829e-09
98.106000	-1.813212e-09
98.107000	-1.491135e-09
98.108000	-1.813212e-09
98.109000	-2.135289e-09
98.110000	-2.135289e-09
98.111000	-5.249038e-10
98.112000	7.634046e-10
98.113000	-2.135289e-09
98.114000	-4.389829e-09
98.115000	-1.813212e-09
98.116000	-2.457366e-09
98.117000	-1.813212e-09
98.118000	-4.389829e-09
98.119000	-4.711906e-09
98.120000	-4.067752e-09
98.121000	-5.35606e-09
98.122000	-6.000215e-09
98.123000	-3.745675e-09
98.124000	-2.457366e-09
98.125000	-1.491135e-09
98.126000	1.192504e-10
98.127000	-1.169058e-09
98.128000	-8.469809e-10
98.129000	-1.169058e-09
98.130000	-4.389829e-09
98.131000	-4.389829e-09
98.132000	-3.745675e-09
98.133000	-3.745675e-09
98.134000	-4.711906e-09
98.135000	-3.101521e-09
98.136000	-8.576831e-09
98.137000	-6.000215e-09
98.138000	-4.389829e-09
98.139000	-1.813212e-09
98.140000	-3.101521e-09
98.141000	-4.711906e-09
98.142000	-3.423598e-09
98.143000	-4.067752e-09
98.144000	-4.389829e-09
98.145000	-5.033983e-09
98.146000	-3.745675e-09
98.147000	-2.457366e-09
98.148000	4.413275e-10
98.149000	-8.469809e-10
98.150000	1.192504e-10
98.151000	4.413275e-10
98.152000	-1.169058e-09
98.153000	-8.469809e-10
98.154000	-1.491135e-09
98.155000	-3.101521e-09
98.156000	-4.389829e-09
98.157000	-2.135289e-09
98.158000	-3.101521e-09
98.159000	-1.491135e-09
98.160000	-1.491135e-09
98.161000	1.729636e-09
98.162000	1.192504e-10
98.163000	7.634046e-10
98.164000	1.192504e-10
98.165000	-8.469809e-10
98.166000	1.192504e-10
98.167000	-2.028267e-10
98.168000	1.729636e-09
98.169000	7.634046e-10
98.170000	1.407559e-09
98.171000	2.695867e-09
98.172000	1.407559e-09
98.173000	1.729636e-09
98.174000	1.729636e-09
98.175000	7.634046e-10
98.176000	1.085482e-09
98.177000	7.634046e-10
98.178000	-1.491135e-09
98.179000	-8.469809e-10
98.180000	-1.169058e-09
98.181000	-3.423598e-09
98.182000	-1.169058e-09
98.183000	1.192504e-10
98.184000	-8.469809e-10
98.185000	1.085482e-09
98.186000	3.662099e-09
98.187000	1.192504e-10
98.188000	3.340021e-09
98.189000	3.340021e-09
98.190000	2.37379e-09
98.191000	-5.249038e-10
98.192000	-2.028267e-10
98.193000	-2.028267e-10
98.194000	4.413275e-10
98.195000	1.192504e-10
98.196000	-1.491135e-09
98.197000	1.192504e-10
98.198000	1.407559e-09
98.199000	2.051713e-09
98.200000	2.695867e-09
98.201000	1.407559e-09
98.202000	1.085482e-09
98.203000	7.634046e-10
98.204000	4.413275e-10
98.205000	7.634046e-10
98.206000	-2.028267e-10
98.207000	1.729636e-09
98.208000	2.37379e-09
98.209000	1.729636e-09
98.210000	3.340021e-09
98.211000	3.984176e-09
98.212000	2.051713e-09
98.213000	2.051713e-09
98.214000	2.051713e-09
98.215000	-2.028267e-10
98.216000	-3.423598e-09
98.217000	1.085482e-09
98.218000	-1.491135e-09
98.219000	7.634046e-10
98.220000	7.634046e-10
98.221000	4.413275e-10
98.222000	4.413275e-10
98.223000	7.634046e-10
98.224000	1.085482e-09
98.225000	1.192504e-10
98.226000	4.413275e-10
98.227000	1.085482e-09
98.228000	3.017944e-09
98.229000	-2.028267e-10
98.230000	5.594561e-09
98.231000	7.634046e-10
98.232000	1.729636e-09
98.233000	-1.813212e-09
98.234000	1.192504e-10
98.235000	7.634046e-10
98.236000	7.634046e-10
98.237000	-5.249038e-10
98.238000	-1.813212e-09
98.239000	-1.813212e-09
98.240000	-2.457366e-09
98.241000	-2.457366e-09
98.242000	1.085482e-09
98.243000	1.407559e-09
98.244000	1.407559e-09
98.245000	3.662099e-09
98.246000	3.017944e-09
