***End_of_Header***
Time	Voltage
0.428000	2.137634e-08
0.429000	2.008803e-08
0.430000	1.976595e-08
0.431000	2.137634e-08
0.432000	2.266465e-08
0.433000	2.62075e-08
0.434000	2.62075e-08
0.435000	2.363088e-08
0.436000	2.781788e-08
0.437000	3.200488e-08
0.438000	3.554773e-08
0.439000	2.149447e-07
0.440000	1.012515e-07
0.441000	5.229574e-08
0.442000	3.329319e-08
0.443000	2.363088e-08
0.444000	1.944388e-08
0.445000	1.751141e-08
0.446000	1.847765e-08
0.447000	2.105426e-08
0.448000	2.298672e-08
0.449000	1.879972e-08
0.450000	1.718934e-08
0.451000	1.91218e-08
0.452000	1.686726e-08
0.453000	1.622311e-08
0.454000	1.525687e-08
0.455000	1.20361e-08
0.456000	1.364649e-08
0.457000	1.332441e-08
0.458000	1.396857e-08
0.459000	1.396857e-08
0.460000	1.235818e-08
0.461000	1.300233e-08
0.462000	9.781563e-09
0.463000	6.560792e-09
0.464000	7.527024e-09
0.465000	6.560792e-09
0.466000	2.695867e-09
0.467000	2.051713e-09
0.468000	7.634046e-10
0.469000	7.634046e-10
0.470000	2.37379e-09
0.471000	7.634046e-10
0.472000	-2.135289e-09
0.473000	4.413275e-10
0.474000	-1.813212e-09
0.475000	-3.101521e-09
0.476000	-1.813212e-09
0.477000	-5.678137e-09
0.478000	-5.033983e-09
0.479000	-5.033983e-09
0.480000	-3.101521e-09
0.481000	-3.101521e-09
0.482000	-2.135289e-09
0.483000	-1.169058e-09
0.484000	-3.423598e-09
0.485000	-3.423598e-09
0.486000	-3.101521e-09
0.487000	-2.457366e-09
0.488000	-2.457366e-09
0.489000	-5.678137e-09
0.490000	-5.678137e-09
0.491000	-3.745675e-09
0.492000	-5.35606e-09
0.493000	-2.135289e-09
0.494000	-3.745675e-09
0.495000	-2.779444e-09
0.496000	-2.135289e-09
0.497000	-3.101521e-09
0.498000	-3.745675e-09
0.499000	-5.35606e-09
0.500000	-6.644369e-09
0.501000	-5.35606e-09
0.502000	-4.067752e-09
0.503000	-5.678137e-09
0.504000	-6.322292e-09
0.505000	-4.711906e-09
0.506000	-4.711906e-09
0.507000	-2.457366e-09
0.508000	-3.423598e-09
0.509000	-4.711906e-09
0.510000	-1.813212e-09
0.511000	-2.779444e-09
0.512000	-4.389829e-09
0.513000	-4.067752e-09
0.514000	-4.711906e-09
0.515000	-3.101521e-09
0.516000	-1.491135e-09
0.517000	-1.491135e-09
0.518000	1.192504e-10
0.519000	7.634046e-10
0.520000	-1.813212e-09
0.521000	-1.813212e-09
0.522000	-2.457366e-09
0.523000	-6.322292e-09
0.524000	-1.115345e-08
0.525000	-3.745675e-09
0.526000	-4.711906e-09
0.527000	-2.135289e-09
0.528000	-1.169058e-09
0.529000	-4.711906e-09
0.530000	-3.101521e-09
0.531000	-5.35606e-09
0.532000	-6.966446e-09
0.533000	-6.322292e-09
0.534000	-6.000215e-09
0.535000	-4.067752e-09
0.536000	-3.101521e-09
0.537000	-2.457366e-09
0.538000	-5.249038e-10
0.539000	4.413275e-10
0.540000	1.085482e-09
0.541000	-2.457366e-09
0.542000	-2.457366e-09
0.543000	-4.067752e-09
0.544000	-6.322292e-09
0.545000	-3.745675e-09
0.546000	-5.033983e-09
0.547000	-3.423598e-09
0.548000	-8.469809e-10
0.549000	1.192504e-10
0.550000	4.413275e-10
0.551000	-2.135289e-09
0.552000	-4.067752e-09
0.553000	-4.711906e-09
0.554000	-2.135289e-09
0.555000	-1.491135e-09
0.556000	-2.135289e-09
0.557000	-1.813212e-09
0.558000	-5.249038e-10
0.559000	4.413275e-10
0.560000	-5.249038e-10
0.561000	-2.135289e-09
0.562000	-2.457366e-09
0.563000	-5.678137e-09
0.564000	-6.000215e-09
0.565000	-4.711906e-09
0.566000	-3.745675e-09
0.567000	-4.711906e-09
0.568000	-2.779444e-09
0.569000	-1.169058e-09
0.570000	-5.249038e-10
0.571000	-2.135289e-09
0.572000	-3.745675e-09
0.573000	-2.779444e-09
0.574000	-3.423598e-09
0.575000	-2.779444e-09
0.576000	-1.169058e-09
0.577000	-2.779444e-09
0.578000	-5.249038e-10
0.579000	1.085482e-09
0.580000	-1.813212e-09
0.581000	4.413275e-10
0.582000	-8.469809e-10
0.583000	-2.457366e-09
0.584000	-3.101521e-09
0.585000	-3.423598e-09
0.586000	-5.35606e-09
0.587000	-3.101521e-09
0.588000	-1.491135e-09
0.589000	-2.457366e-09
0.590000	-1.813212e-09
0.591000	-2.779444e-09
0.592000	-2.779444e-09
0.593000	-2.457366e-09
0.594000	-1.169058e-09
0.595000	-2.457366e-09
0.596000	-1.813212e-09
0.597000	-1.169058e-09
0.598000	-2.779444e-09
0.599000	-1.169058e-09
0.600000	-1.491135e-09
0.601000	-1.169058e-09
0.602000	-1.491135e-09
0.603000	-1.491135e-09
0.604000	-2.779444e-09
0.605000	-4.711906e-09
0.606000	-5.35606e-09
0.607000	-6.322292e-09
0.608000	-5.678137e-09
0.609000	-8.576831e-09
0.610000	-4.389829e-09
0.611000	-5.033983e-09
0.612000	-5.678137e-09
0.613000	-4.711906e-09
0.614000	-3.101521e-09
0.615000	-3.101521e-09
0.616000	-1.813212e-09
0.617000	-8.469809e-10
0.618000	-3.423598e-09
0.619000	-8.469809e-10
0.620000	-3.745675e-09
0.621000	-4.067752e-09
0.622000	-3.101521e-09
0.623000	-3.423598e-09
0.624000	-5.033983e-09
0.625000	-5.033983e-09
0.626000	-5.35606e-09
0.627000	-8.469809e-10
0.628000	-1.813212e-09
0.629000	-3.101521e-09
0.630000	-1.491135e-09
0.631000	-2.457366e-09
0.632000	-4.711906e-09
0.633000	-5.678137e-09
0.634000	-4.711906e-09
0.635000	-3.745675e-09
0.636000	-1.169058e-09
0.637000	-1.169058e-09
0.638000	-8.469809e-10
0.639000	-1.169058e-09
0.640000	-6.322292e-09
0.641000	-4.711906e-09
0.642000	-8.576831e-09
0.643000	-6.966446e-09
0.644000	-6.000215e-09
0.645000	-5.35606e-09
0.646000	-5.35606e-09
0.647000	-3.423598e-09
0.648000	-2.135289e-09
0.649000	-3.101521e-09
0.650000	-2.779444e-09
0.651000	-3.423598e-09
0.652000	-2.457366e-09
0.653000	-2.779444e-09
0.654000	-2.457366e-09
0.655000	-1.813212e-09
0.656000	-2.457366e-09
0.657000	-1.169058e-09
0.658000	-1.491135e-09
0.659000	1.085482e-09
0.660000	-1.813212e-09
0.661000	-8.469809e-10
0.662000	-2.135289e-09
0.663000	-2.457366e-09
0.664000	-3.101521e-09
0.665000	-3.423598e-09
0.666000	-5.033983e-09
0.667000	-5.033983e-09
0.668000	-1.813212e-09
0.669000	-5.249038e-10
0.670000	-1.169058e-09
0.671000	-1.491135e-09
0.672000	-1.813212e-09
0.673000	-2.457366e-09
