***End_of_Header***
Time	Voltage
6.665000	1.010364e-08
6.666000	5.594561e-09
6.667000	9.459486e-09
6.668000	8.171178e-09
6.669000	6.238715e-09
6.670000	6.88287e-09
6.671000	4.950407e-09
6.672000	5.594561e-09
6.673000	7.204947e-09
6.674000	7.849101e-09
6.675000	6.88287e-09
6.676000	5.272484e-09
6.677000	6.238715e-09
6.678000	5.594561e-09
6.679000	4.950407e-09
6.680000	8.171178e-09
6.681000	5.916638e-09
6.682000	4.62833e-09
6.683000	4.950407e-09
6.684000	7.849101e-09
6.685000	6.88287e-09
6.686000	9.137409e-09
6.687000	9.137409e-09
6.688000	6.560792e-09
6.689000	7.527024e-09
6.690000	5.272484e-09
6.691000	6.560792e-09
6.692000	4.950407e-09
6.693000	5.916638e-09
6.694000	5.272484e-09
6.695000	7.204947e-09
6.696000	8.815332e-09
6.697000	8.493255e-09
6.698000	7.849101e-09
6.699000	1.010364e-08
6.700000	6.88287e-09
6.701000	8.171178e-09
6.702000	8.493255e-09
6.703000	5.272484e-09
6.704000	6.238715e-09
6.705000	7.204947e-09
6.706000	3.984176e-09
6.707000	5.594561e-09
6.708000	3.662099e-09
6.709000	9.137409e-09
6.710000	2.073218e-08
6.711000	4.102304e-08
6.712000	2.395296e-08
6.713000	1.879972e-08
6.714000	1.49348e-08
6.715000	1.461272e-08
6.716000	1.268026e-08
6.717000	1.396857e-08
6.718000	1.364649e-08
6.719000	1.268026e-08
6.720000	8.493255e-09
6.721000	1.139195e-08
6.722000	9.781563e-09
6.723000	1.042572e-08
6.724000	1.300233e-08
6.725000	1.364649e-08
6.726000	1.332441e-08
6.727000	1.396857e-08
6.728000	1.461272e-08
6.729000	1.268026e-08
6.730000	1.300233e-08
6.731000	1.332441e-08
6.732000	1.525687e-08
6.733000	2.137634e-08
6.734000	3.45815e-08
6.735000	3.844643e-08
6.736000	1.78872e-07
6.737000	9.287746e-08
6.738000	4.778666e-08
6.739000	2.975034e-08
6.740000	2.073218e-08
6.741000	2.041011e-08
6.742000	1.429064e-08
6.743000	1.654518e-08
6.744000	1.783349e-08
6.745000	1.622311e-08
6.746000	1.847765e-08
6.747000	1.654518e-08
6.748000	1.751141e-08
6.749000	1.751141e-08
6.750000	1.976595e-08
6.751000	1.654518e-08
6.752000	1.429064e-08
6.753000	1.557895e-08
6.754000	1.429064e-08
6.755000	1.300233e-08
6.756000	1.235818e-08
6.757000	1.300233e-08
6.758000	1.268026e-08
6.759000	1.49348e-08
6.760000	1.332441e-08
6.761000	1.20361e-08
6.762000	1.171403e-08
6.763000	6.238715e-09
6.764000	5.916638e-09
6.765000	6.88287e-09
6.766000	4.950407e-09
6.767000	3.017944e-09
6.768000	2.051713e-09
6.769000	3.017944e-09
6.770000	1.407559e-09
6.771000	7.634046e-10
6.772000	1.729636e-09
6.773000	1.085482e-09
6.774000	-1.491135e-09
6.775000	-2.135289e-09
6.776000	-4.711906e-09
6.777000	-4.711906e-09
6.778000	-2.779444e-09
6.779000	-2.135289e-09
6.780000	-1.813212e-09
6.781000	-1.491135e-09
6.782000	-1.169058e-09
6.783000	-2.028267e-10
6.784000	-5.249038e-10
6.785000	-1.491135e-09
6.786000	-6.966446e-09
6.787000	-2.457366e-09
6.788000	-2.457366e-09
6.789000	-5.033983e-09
6.790000	-3.745675e-09
6.791000	-4.389829e-09
6.792000	-5.033983e-09
6.793000	-3.101521e-09
6.794000	-2.779444e-09
6.795000	-2.457366e-09
6.796000	-1.491135e-09
6.797000	-2.135289e-09
6.798000	-2.457366e-09
6.799000	-2.135289e-09
6.800000	-1.491135e-09
6.801000	-2.779444e-09
6.802000	-4.389829e-09
6.803000	-5.35606e-09
6.804000	-4.067752e-09
6.805000	-3.101521e-09
6.806000	-4.067752e-09
6.807000	-2.779444e-09
6.808000	-4.711906e-09
6.809000	-3.745675e-09
6.810000	-6.322292e-09
6.811000	-6.644369e-09
6.812000	-6.644369e-09
6.813000	-5.678137e-09
6.814000	-5.678137e-09
6.815000	-5.35606e-09
6.816000	-4.389829e-09
6.817000	-3.745675e-09
6.818000	-6.966446e-09
6.819000	-1.813212e-09
6.820000	-2.135289e-09
6.821000	-1.491135e-09
6.822000	-3.745675e-09
6.823000	-6.322292e-09
6.824000	-3.745675e-09
6.825000	-4.389829e-09
6.826000	-5.033983e-09
6.827000	-6.322292e-09
6.828000	-3.423598e-09
6.829000	-3.423598e-09
6.830000	-4.067752e-09
6.831000	-7.6106e-09
6.832000	-3.101521e-09
6.833000	-1.813212e-09
6.834000	-6.322292e-09
6.835000	-4.389829e-09
6.836000	-4.067752e-09
6.837000	-5.678137e-09
6.838000	-4.711906e-09
6.839000	-8.469809e-10
6.840000	-2.457366e-09
6.841000	4.413275e-10
6.842000	4.413275e-10
6.843000	-1.169058e-09
6.844000	-2.457366e-09
6.845000	-5.033983e-09
6.846000	-3.745675e-09
6.847000	-8.254754e-09
6.848000	-6.322292e-09
6.849000	-5.35606e-09
6.850000	-3.423598e-09
6.851000	-3.423598e-09
6.852000	-4.389829e-09
6.853000	-5.033983e-09
6.854000	-7.6106e-09
6.855000	-6.644369e-09
6.856000	-6.000215e-09
6.857000	-6.322292e-09
6.858000	-5.678137e-09
6.859000	-2.457366e-09
6.860000	-2.457366e-09
6.861000	-4.389829e-09
6.862000	-5.678137e-09
6.863000	-5.033983e-09
6.864000	-4.711906e-09
6.865000	-3.745675e-09
6.866000	-4.389829e-09
6.867000	-3.745675e-09
6.868000	-3.423598e-09
6.869000	-3.423598e-09
6.870000	-5.35606e-09
6.871000	-5.678137e-09
6.872000	-5.033983e-09
6.873000	-6.000215e-09
6.874000	-2.457366e-09
6.875000	-3.101521e-09
6.876000	-1.169058e-09
6.877000	-1.813212e-09
6.878000	-1.813212e-09
6.879000	-1.491135e-09
6.880000	-2.135289e-09
6.881000	-3.101521e-09
6.882000	-3.101521e-09
6.883000	-6.000215e-09
6.884000	-6.322292e-09
6.885000	-4.389829e-09
6.886000	-5.35606e-09
6.887000	-5.35606e-09
6.888000	-5.35606e-09
6.889000	-4.711906e-09
6.890000	-5.678137e-09
6.891000	-4.711906e-09
6.892000	-2.779444e-09
6.893000	-4.067752e-09
6.894000	-5.678137e-09
6.895000	-5.35606e-09
6.896000	-4.067752e-09
6.897000	-5.35606e-09
6.898000	-4.067752e-09
6.899000	-2.135289e-09
6.900000	-1.813212e-09
6.901000	-1.491135e-09
6.902000	-8.469809e-10
6.903000	7.634046e-10
6.904000	-8.469809e-10
6.905000	-2.028267e-10
6.906000	-1.813212e-09
6.907000	-3.745675e-09
6.908000	-2.457366e-09
6.909000	-6.966446e-09
6.910000	-1.813212e-09
6.911000	-3.745675e-09
6.912000	-5.249038e-10
6.913000	-5.678137e-09
6.914000	-2.779444e-09
6.915000	-3.101521e-09
6.916000	-4.067752e-09
6.917000	-2.135289e-09
6.918000	-4.067752e-09
6.919000	-3.423598e-09
6.920000	-4.711906e-09
6.921000	-8.469809e-10
6.922000	-3.745675e-09
6.923000	-8.469809e-10
6.924000	-1.491135e-09
6.925000	-2.457366e-09
6.926000	-5.249038e-10
6.927000	-2.779444e-09
6.928000	-2.457366e-09
6.929000	-5.35606e-09
6.930000	-4.389829e-09
6.931000	-3.423598e-09
6.932000	-5.033983e-09
6.933000	-5.678137e-09
6.934000	-3.745675e-09
6.935000	-3.101521e-09
6.936000	-2.457366e-09
6.937000	1.192504e-10
6.938000	-2.457366e-09
6.939000	-8.469809e-10
6.940000	-3.101521e-09
6.941000	-4.067752e-09
6.942000	-4.711906e-09
6.943000	-6.644369e-09
6.944000	-4.389829e-09
6.945000	-4.389829e-09
6.946000	-3.101521e-09
6.947000	-4.389829e-09
6.948000	-4.711906e-09
6.949000	-4.389829e-09
6.950000	-5.35606e-09
6.951000	-3.745675e-09
6.952000	-5.35606e-09
6.953000	-5.35606e-09
6.954000	-8.254754e-09
6.955000	-5.033983e-09
6.956000	-6.000215e-09
6.957000	-6.000215e-09
6.958000	-4.389829e-09
6.959000	-2.457366e-09
6.960000	-2.457366e-09
6.961000	-2.135289e-09
6.962000	-2.135289e-09
6.963000	-3.101521e-09
6.964000	-4.067752e-09
6.965000	-5.033983e-09
6.966000	-6.644369e-09
6.967000	-6.644369e-09
6.968000	-6.000215e-09
6.969000	-5.35606e-09
6.970000	-4.067752e-09
6.971000	-2.779444e-09
6.972000	-2.779444e-09
6.973000	-3.423598e-09
6.974000	-4.389829e-09
6.975000	-5.033983e-09
6.976000	-4.389829e-09
