***End_of_Header***
Time	Voltage
92.486000	-3.101521e-09
92.487000	-2.457366e-09
92.488000	-2.779444e-09
92.489000	-4.067752e-09
92.490000	-2.457366e-09
92.491000	-3.101521e-09
92.492000	-3.745675e-09
92.493000	-1.491135e-09
92.494000	-3.101521e-09
92.495000	-3.745675e-09
92.496000	-4.067752e-09
92.497000	-3.423598e-09
92.498000	-4.067752e-09
92.499000	-3.745675e-09
92.500000	-4.389829e-09
92.501000	-6.322292e-09
92.502000	-8.576831e-09
92.503000	-8.898909e-09
92.504000	-3.423598e-09
92.505000	-2.779444e-09
92.506000	-2.135289e-09
92.507000	-5.678137e-09
92.508000	-2.457366e-09
92.509000	-2.135289e-09
92.510000	-1.491135e-09
92.511000	-1.813212e-09
92.512000	-1.813212e-09
92.513000	-3.423598e-09
92.514000	-6.322292e-09
92.515000	-3.101521e-09
92.516000	-4.711906e-09
92.517000	-4.067752e-09
92.518000	-2.457366e-09
92.519000	-4.389829e-09
92.520000	-1.491135e-09
92.521000	-2.135289e-09
92.522000	-6.000215e-09
92.523000	-1.491135e-09
92.524000	-8.469809e-10
92.525000	-2.779444e-09
92.526000	-2.135289e-09
92.527000	-2.135289e-09
92.528000	-4.067752e-09
92.529000	-3.745675e-09
92.530000	-4.067752e-09
92.531000	-3.423598e-09
92.532000	-4.389829e-09
92.533000	-3.745675e-09
92.534000	-3.745675e-09
92.535000	-7.932677e-09
92.536000	-4.067752e-09
92.537000	-5.35606e-09
92.538000	-3.745675e-09
92.539000	-5.033983e-09
92.540000	-5.678137e-09
92.541000	-5.35606e-09
92.542000	-4.389829e-09
92.543000	-4.067752e-09
92.544000	-3.745675e-09
92.545000	-3.745675e-09
92.546000	-1.491135e-09
92.547000	-2.457366e-09
92.548000	-1.813212e-09
92.549000	-5.249038e-10
92.550000	1.192504e-10
92.551000	-8.469809e-10
92.552000	-2.457366e-09
92.553000	-2.135289e-09
92.554000	-5.35606e-09
92.555000	-2.457366e-09
92.556000	-4.067752e-09
92.557000	-4.389829e-09
92.558000	-3.423598e-09
92.559000	-3.423598e-09
92.560000	-3.101521e-09
92.561000	-2.457366e-09
92.562000	-3.423598e-09
92.563000	-2.135289e-09
92.564000	-2.135289e-09
92.565000	-1.813212e-09
92.566000	-2.779444e-09
92.567000	-2.779444e-09
92.568000	-2.135289e-09
92.569000	-4.389829e-09
92.570000	-3.745675e-09
92.571000	-3.423598e-09
92.572000	-4.711906e-09
92.573000	-5.35606e-09
92.574000	-6.000215e-09
92.575000	-6.322292e-09
92.576000	-4.389829e-09
92.577000	-4.067752e-09
92.578000	-2.779444e-09
92.579000	-3.101521e-09
92.580000	-2.457366e-09
92.581000	-3.745675e-09
92.582000	-2.135289e-09
92.583000	-7.932677e-09
92.584000	-2.457366e-09
92.585000	-1.491135e-09
92.586000	-3.101521e-09
92.587000	-1.169058e-09
92.588000	-3.423598e-09
92.589000	-2.135289e-09
92.590000	-1.169058e-09
92.591000	-8.469809e-10
92.592000	-1.491135e-09
92.593000	-1.169058e-09
92.594000	-4.711906e-09
92.595000	-4.711906e-09
92.596000	-4.067752e-09
92.597000	-4.389829e-09
92.598000	-4.711906e-09
92.599000	-4.389829e-09
92.600000	-5.35606e-09
92.601000	-5.033983e-09
92.602000	-4.389829e-09
92.603000	-8.576831e-09
92.604000	-2.135289e-09
92.605000	-3.101521e-09
92.606000	-2.135289e-09
92.607000	-1.491135e-09
92.608000	-3.423598e-09
92.609000	-3.745675e-09
